cdn1_colo28.ns26 S3FIFO-0.1000-0.9000 cache size     6945, 33582642 req, miss ratio 0.2967, byte miss ratio 0.2967
cdn1_colo28.ns26 S3FIFO-0.1000-0.9000 cache size    20836, 33582642 req, miss ratio 0.2914, byte miss ratio 0.2914
cdn1_colo28.ns26 S3FIFO-0.1000-0.9000 cache size    69454, 33582642 req, miss ratio 0.2853, byte miss ratio 0.2853
cdn1_colo28.ns26 S3FIFO-0.1000-0.9000 cache size   208363, 33582642 req, miss ratio 0.2788, byte miss ratio 0.2788
cdn1_colo28.ns26 S3FIFO-0.1000-0.9000 cache size   694545, 33582642 req, miss ratio 0.2412, byte miss ratio 0.2412
cdn1_colo28.ns26 S3FIFO-0.1000-0.9000 cache size  1389091, 33582642 req, miss ratio 0.2154, byte miss ratio 0.2154
cdn1_colo28.ns26 S3FIFO-0.1000-0.9000 cache size  2778183, 33582642 req, miss ratio 0.2109, byte miss ratio 0.2109
cdn1_colo28.ns26 S3FIFO-0.1000-0.9000 cache size  5556367, 33582642 req, miss ratio 0.2077, byte miss ratio 0.2077
cdn1_colo28.ns26 S3FIFO-0.8500-1.9000 cache size     6945, 33582642 req, miss ratio 0.3008, byte miss ratio 0.3008
cdn1_colo28.ns26 S3FIFO-0.8500-1.9000 cache size    20836, 33582642 req, miss ratio 0.2944, byte miss ratio 0.2944
cdn1_colo28.ns26 S3FIFO-0.8500-1.9000 cache size    69454, 33582642 req, miss ratio 0.2879, byte miss ratio 0.2879
cdn1_colo28.ns26 S3FIFO-0.8500-1.9000 cache size   208363, 33582642 req, miss ratio 0.2814, byte miss ratio 0.2814
cdn1_colo28.ns26 S3FIFO-0.8500-1.9000 cache size   694545, 33582642 req, miss ratio 0.2536, byte miss ratio 0.2536
cdn1_colo28.ns26 S3FIFO-0.8500-1.9000 cache size  1389091, 33582642 req, miss ratio 0.2292, byte miss ratio 0.2292
cdn1_colo28.ns26 S3FIFO-0.8500-1.9000 cache size  2778183, 33582642 req, miss ratio 0.2152, byte miss ratio 0.2152
cdn1_colo28.ns26 S3FIFO-0.8500-1.9000 cache size  5556367, 33582642 req, miss ratio 0.2077, byte miss ratio 0.2077
cdn1_colo28.ns26 S3FIFO-0.6000-0.9000 cache size     6945, 33582642 req, miss ratio 0.2989, byte miss ratio 0.2989
cdn1_colo28.ns26 S3FIFO-0.6000-0.9000 cache size    20836, 33582642 req, miss ratio 0.2930, byte miss ratio 0.2930
cdn1_colo28.ns26 S3FIFO-0.6000-0.9000 cache size    69454, 33582642 req, miss ratio 0.2868, byte miss ratio 0.2868
cdn1_colo28.ns26 S3FIFO-0.6000-0.9000 cache size   208363, 33582642 req, miss ratio 0.2804, byte miss ratio 0.2804
cdn1_colo28.ns26 S3FIFO-0.6000-0.9000 cache size   694545, 33582642 req, miss ratio 0.2502, byte miss ratio 0.2502
cdn1_colo28.ns26 S3FIFO-0.6000-0.9000 cache size  1389091, 33582642 req, miss ratio 0.2229, byte miss ratio 0.2229
cdn1_colo28.ns26 S3FIFO-0.6000-0.9000 cache size  2778183, 33582642 req, miss ratio 0.2122, byte miss ratio 0.2122
