cdn1_colo28.ns747 S3FIFO-0.4500-0.9000 cache size      647, 2035994 req, miss ratio 0.3854, byte miss ratio 0.3854
cdn1_colo28.ns747 S3FIFO-0.4500-0.9000 cache size     1942, 2035994 req, miss ratio 0.3428, byte miss ratio 0.3428
cdn1_colo28.ns747 S3FIFO-0.4500-0.9000 cache size     6475, 2035994 req, miss ratio 0.3276, byte miss ratio 0.3276
cdn1_colo28.ns747 S3FIFO-0.4500-0.9000 cache size    19427, 2035994 req, miss ratio 0.3221, byte miss ratio 0.3221
cdn1_colo28.ns747 S3FIFO-0.4500-0.9000 cache size    64758, 2035994 req, miss ratio 0.3195, byte miss ratio 0.3195
cdn1_colo28.ns747 S3FIFO-0.4500-0.9000 cache size   129517, 2035994 req, miss ratio 0.3187, byte miss ratio 0.3187
cdn1_colo28.ns747 S3FIFO-0.4500-0.9000 cache size   259035, 2035994 req, miss ratio 0.3183, byte miss ratio 0.3183
cdn1_colo28.ns747 S3FIFO-0.4500-0.9000 cache size   518071, 2035994 req, miss ratio 0.3181, byte miss ratio 0.3181
cdn1_colo28.ns747 S3FIFO-0.4000-1.9000 cache size      647, 2035994 req, miss ratio 0.3835, byte miss ratio 0.3835
cdn1_colo28.ns747 S3FIFO-0.4000-1.9000 cache size     1942, 2035994 req, miss ratio 0.3421, byte miss ratio 0.3421
cdn1_colo28.ns747 S3FIFO-0.4000-1.9000 cache size     6475, 2035994 req, miss ratio 0.3273, byte miss ratio 0.3273
cdn1_colo28.ns747 S3FIFO-0.4000-1.9000 cache size    19427, 2035994 req, miss ratio 0.3220, byte miss ratio 0.3220
cdn1_colo28.ns747 S3FIFO-0.4000-1.9000 cache size    64758, 2035994 req, miss ratio 0.3194, byte miss ratio 0.3194
cdn1_colo28.ns747 S3FIFO-0.4000-1.9000 cache size   129517, 2035994 req, miss ratio 0.3187, byte miss ratio 0.3187
cdn1_colo28.ns747 S3FIFO-0.4000-1.9000 cache size   259035, 2035994 req, miss ratio 0.3183, byte miss ratio 0.3183
cdn1_colo28.ns747 S3FIFO-0.4000-1.9000 cache size   518071, 2035994 req, miss ratio 0.3181, byte miss ratio 0.3181
cdn1_colo28.ns747 S3FIFO-0.3500-1.9000 cache size      647, 2035994 req, miss ratio 0.3820, byte miss ratio 0.3820
cdn1_colo28.ns747 S3FIFO-0.3500-1.9000 cache size     1942, 2035994 req, miss ratio 0.3417, byte miss ratio 0.3417
cdn1_colo28.ns747 S3FIFO-0.3500-1.9000 cache size     6475, 2035994 req, miss ratio 0.3271, byte miss ratio 0.3271
cdn1_colo28.ns747 S3FIFO-0.3500-1.9000 cache size    19427, 2035994 req, miss ratio 0.3219, byte miss ratio 0.3219
cdn1_colo28.ns747 S3FIFO-0.3500-1.9000 cache size    64758, 2035994 req, miss ratio 0.3194, byte miss ratio 0.3194
cdn1_colo28.ns747 S3FIFO-0.3500-1.9000 cache size   129517, 2035994 req, miss ratio 0.3187, byte miss ratio 0.3187
cdn1_colo28.ns747 S3FIFO-0.3500-1.9000 cache size   259035, 2035994 req, miss ratio 0.3183, byte miss ratio 0.3183
cdn1_colo28.ns747 S3FIFO-0.3500-1.9000 cache size   518071, 2035994 req, miss ratio 0.3181, byte miss ratio 0.3181
cdn1_colo28.ns747 S3FIFO-0.8500-1.9000 cache size      647, 2035994 req, miss ratio 0.4077, byte miss ratio 0.4077
cdn1_colo28.ns747 S3FIFO-0.8500-1.9000 cache size     1942, 2035994 req, miss ratio 0.3571, byte miss ratio 0.3571
cdn1_colo28.ns747 S3FIFO-0.8500-1.9000 cache size     6475, 2035994 req, miss ratio 0.3338, byte miss ratio 0.3338
cdn1_colo28.ns747 S3FIFO-0.8500-1.9000 cache size    19427, 2035994 req, miss ratio 0.3247, byte miss ratio 0.3247
cdn1_colo28.ns747 S3FIFO-0.8500-1.9000 cache size    64758, 2035994 req, miss ratio 0.3201, byte miss ratio 0.3201
cdn1_colo28.ns747 S3FIFO-0.8500-1.9000 cache size   129517, 2035994 req, miss ratio 0.3190, byte miss ratio 0.3190
cdn1_colo28.ns747 S3FIFO-0.8500-1.9000 cache size   259035, 2035994 req, miss ratio 0.3184, byte miss ratio 0.3184
cdn1_colo28.ns747 S3FIFO-0.8500-1.9000 cache size   518071, 2035994 req, miss ratio 0.3181, byte miss ratio 0.3181
cdn1_colo28.ns747 S3FIFO-0.5500-1.9000 cache size      647, 2035994 req, miss ratio 0.3867, byte miss ratio 0.3867
cdn1_colo28.ns747 S3FIFO-0.5500-1.9000 cache size     1942, 2035994 req, miss ratio 0.3444, byte miss ratio 0.3444
cdn1_colo28.ns747 S3FIFO-0.5500-1.9000 cache size     6475, 2035994 req, miss ratio 0.3282, byte miss ratio 0.3282
cdn1_colo28.ns747 S3FIFO-0.5500-1.9000 cache size    19427, 2035994 req, miss ratio 0.3223, byte miss ratio 0.3223
cdn1_colo28.ns747 S3FIFO-0.5500-1.9000 cache size    64758, 2035994 req, miss ratio 0.3194, byte miss ratio 0.3194
cdn1_colo28.ns747 S3FIFO-0.5500-1.9000 cache size   129517, 2035994 req, miss ratio 0.3187, byte miss ratio 0.3187
cdn1_colo28.ns747 S3FIFO-0.5500-1.9000 cache size   259035, 2035994 req, miss ratio 0.3183, byte miss ratio 0.3183
cdn1_colo28.ns747 S3FIFO-0.5500-1.9000 cache size   518071, 2035994 req, miss ratio 0.3181, byte miss ratio 0.3181
cdn1_colo28.ns747 S3FIFO-0.9900-0.9000 cache size      647, 2035994 req, miss ratio 0.4199, byte miss ratio 0.4199
cdn1_colo28.ns747 S3FIFO-0.9900-0.9000 cache size     1942, 2035994 req, miss ratio 0.3705, byte miss ratio 0.3705
cdn1_colo28.ns747 S3FIFO-0.9900-0.9000 cache size     6475, 2035994 req, miss ratio 0.3425, byte miss ratio 0.3425
cdn1_colo28.ns747 S3FIFO-0.9900-0.9000 cache size    19427, 2035994 req, miss ratio 0.3295, byte miss ratio 0.3295
cdn1_colo28.ns747 S3FIFO-0.9900-0.9000 cache size    64758, 2035994 req, miss ratio 0.3223, byte miss ratio 0.3223
cdn1_colo28.ns747 S3FIFO-0.9900-0.9000 cache size   129517, 2035994 req, miss ratio 0.3202, byte miss ratio 0.3202
cdn1_colo28.ns747 S3FIFO-0.9900-0.9000 cache size   259035, 2035994 req, miss ratio 0.3189, byte miss ratio 0.3189
cdn1_colo28.ns747 S3FIFO-0.9900-0.9000 cache size   518071, 2035994 req, miss ratio 0.3183, byte miss ratio 0.3183
cdn1_colo28.ns747 S3FIFO-0.5000-0.9000 cache size      647, 2035994 req, miss ratio 0.3861, byte miss ratio 0.3861
cdn1_colo28.ns747 S3FIFO-0.5000-0.9000 cache size     1942, 2035994 req, miss ratio 0.3436, byte miss ratio 0.3436
cdn1_colo28.ns747 S3FIFO-0.5000-0.9000 cache size     6475, 2035994 req, miss ratio 0.3279, byte miss ratio 0.3279
cdn1_colo28.ns747 S3FIFO-0.5000-0.9000 cache size    19427, 2035994 req, miss ratio 0.3222, byte miss ratio 0.3222
cdn1_colo28.ns747 S3FIFO-0.5000-0.9000 cache size    64758, 2035994 req, miss ratio 0.3195, byte miss ratio 0.3195
cdn1_colo28.ns747 S3FIFO-0.5000-0.9000 cache size   129517, 2035994 req, miss ratio 0.3187, byte miss ratio 0.3187
cdn1_colo28.ns747 S3FIFO-0.5000-0.9000 cache size   259035, 2035994 req, miss ratio 0.3183, byte miss ratio 0.3183
cdn1_colo28.ns747 S3FIFO-0.5000-0.9000 cache size   518071, 2035994 req, miss ratio 0.3181, byte miss ratio 0.3181
cdn1_colo28.ns747 S3FIFO-0.6500-1.9000 cache size      647, 2035994 req, miss ratio 0.3916, byte miss ratio 0.3916
cdn1_colo28.ns747 S3FIFO-0.6500-1.9000 cache size     1942, 2035994 req, miss ratio 0.3470, byte miss ratio 0.3470
cdn1_colo28.ns747 S3FIFO-0.6500-1.9000 cache size     6475, 2035994 req, miss ratio 0.3294, byte miss ratio 0.3294
cdn1_colo28.ns747 S3FIFO-0.6500-1.9000 cache size    19427, 2035994 req, miss ratio 0.3227, byte miss ratio 0.3227
cdn1_colo28.ns747 S3FIFO-0.6500-1.9000 cache size    64758, 2035994 req, miss ratio 0.3195, byte miss ratio 0.3195
cdn1_colo28.ns747 S3FIFO-0.6500-1.9000 cache size   129517, 2035994 req, miss ratio 0.3187, byte miss ratio 0.3187
cdn1_colo28.ns747 S3FIFO-0.6500-1.9000 cache size   259035, 2035994 req, miss ratio 0.3183, byte miss ratio 0.3183
cdn1_colo28.ns747 S3FIFO-0.6500-1.9000 cache size   518071, 2035994 req, miss ratio 0.3181, byte miss ratio 0.3181
cdn1_colo28.ns747 S3FIFO-0.3000-1.9000 cache size      647, 2035994 req, miss ratio 0.3807, byte miss ratio 0.3807
cdn1_colo28.ns747 S3FIFO-0.3000-1.9000 cache size     1942, 2035994 req, miss ratio 0.3416, byte miss ratio 0.3416
cdn1_colo28.ns747 S3FIFO-0.3000-1.9000 cache size     6475, 2035994 req, miss ratio 0.3270, byte miss ratio 0.3270
cdn1_colo28.ns747 S3FIFO-0.3000-1.9000 cache size    19427, 2035994 req, miss ratio 0.3219, byte miss ratio 0.3219
cdn1_colo28.ns747 S3FIFO-0.3000-1.9000 cache size    64758, 2035994 req, miss ratio 0.3195, byte miss ratio 0.3195
cdn1_colo28.ns747 S3FIFO-0.3000-1.9000 cache size   129517, 2035994 req, miss ratio 0.3188, byte miss ratio 0.3188
cdn1_colo28.ns747 S3FIFO-0.3000-1.9000 cache size   259035, 2035994 req, miss ratio 0.3183, byte miss ratio 0.3183
cdn1_colo28.ns747 S3FIFO-0.3000-1.9000 cache size   518071, 2035994 req, miss ratio 0.3181, byte miss ratio 0.3181
cdn1_colo28.ns747 S3FIFO-0.2000-1.9000 cache size      647, 2035994 req, miss ratio 0.3786, byte miss ratio 0.3786
cdn1_colo28.ns747 S3FIFO-0.2000-1.9000 cache size     1942, 2035994 req, miss ratio 0.3435, byte miss ratio 0.3435
cdn1_colo28.ns747 S3FIFO-0.2000-1.9000 cache size     6475, 2035994 req, miss ratio 0.3272, byte miss ratio 0.3272
cdn1_colo28.ns747 S3FIFO-0.2000-1.9000 cache size    19427, 2035994 req, miss ratio 0.3221, byte miss ratio 0.3221
cdn1_colo28.ns747 S3FIFO-0.2000-1.9000 cache size    64758, 2035994 req, miss ratio 0.3196, byte miss ratio 0.3196
cdn1_colo28.ns747 S3FIFO-0.2000-1.9000 cache size   129517, 2035994 req, miss ratio 0.3189, byte miss ratio 0.3189
cdn1_colo28.ns747 S3FIFO-0.2000-1.9000 cache size   259035, 2035994 req, miss ratio 0.3183, byte miss ratio 0.3183
cdn1_colo28.ns747 S3FIFO-0.2000-1.9000 cache size   518071, 2035994 req, miss ratio 0.3181, byte miss ratio 0.3181
cdn1_colo28.ns747 S3FIFO-0.6000-0.9000 cache size      647, 2035994 req, miss ratio 0.3883, byte miss ratio 0.3883
cdn1_colo28.ns747 S3FIFO-0.6000-0.9000 cache size     1942, 2035994 req, miss ratio 0.3455, byte miss ratio 0.3455
cdn1_colo28.ns747 S3FIFO-0.6000-0.9000 cache size     6475, 2035994 req, miss ratio 0.3287, byte miss ratio 0.3287
cdn1_colo28.ns747 S3FIFO-0.6000-0.9000 cache size    19427, 2035994 req, miss ratio 0.3225, byte miss ratio 0.3225
cdn1_colo28.ns747 S3FIFO-0.6000-0.9000 cache size    64758, 2035994 req, miss ratio 0.3195, byte miss ratio 0.3195
cdn1_colo28.ns747 S3FIFO-0.6000-0.9000 cache size   129517, 2035994 req, miss ratio 0.3187, byte miss ratio 0.3187
