io_traces.ns726 S3FIFO-0.4000-1.9000 cache size     2598, 5000000 req, miss ratio 0.8900, byte miss ratio 0.8900
io_traces.ns726 S3FIFO-0.4000-1.9000 cache size     7794, 5000000 req, miss ratio 0.8803, byte miss ratio 0.8803
io_traces.ns726 S3FIFO-0.4000-1.9000 cache size    25981, 5000000 req, miss ratio 0.8270, byte miss ratio 0.8270
io_traces.ns726 S3FIFO-0.4000-1.9000 cache size    77944, 5000000 req, miss ratio 0.6829, byte miss ratio 0.6829
io_traces.ns726 S3FIFO-0.4000-1.9000 cache size   259815, 5000000 req, miss ratio 0.6068, byte miss ratio 0.6068
io_traces.ns726 S3FIFO-0.4000-1.9000 cache size   519630, 5000000 req, miss ratio 0.5848, byte miss ratio 0.5848
io_traces.ns726 S3FIFO-0.4000-1.9000 cache size  1039260, 5000000 req, miss ratio 0.5517, byte miss ratio 0.5517
io_traces.ns726 S3FIFO-0.4000-1.9000 cache size  2078520, 5000000 req, miss ratio 0.5240, byte miss ratio 0.5240
io_traces.ns726 S3FIFO-0.0050-1.9000 cache size     2598, 5000000 req, miss ratio 0.8946, byte miss ratio 0.8946
io_traces.ns726 S3FIFO-0.0050-1.9000 cache size     7794, 5000000 req, miss ratio 0.8858, byte miss ratio 0.8858
io_traces.ns726 S3FIFO-0.0050-1.9000 cache size    25981, 5000000 req, miss ratio 0.7672, byte miss ratio 0.7672
io_traces.ns726 S3FIFO-0.0050-1.9000 cache size    77944, 5000000 req, miss ratio 0.6849, byte miss ratio 0.6849
io_traces.ns726 S3FIFO-0.0050-1.9000 cache size   259815, 5000000 req, miss ratio 0.6032, byte miss ratio 0.6032
io_traces.ns726 S3FIFO-0.0050-1.9000 cache size   519630, 5000000 req, miss ratio 0.5845, byte miss ratio 0.5845
io_traces.ns726 S3FIFO-0.0050-1.9000 cache size  1039260, 5000000 req, miss ratio 0.5517, byte miss ratio 0.5517
io_traces.ns726 S3FIFO-0.0050-1.9000 cache size  2078520, 5000000 req, miss ratio 0.5240, byte miss ratio 0.5240
io_traces.ns726 S3FIFO-0.9000-1.9000 cache size     2598, 5000000 req, miss ratio 0.8923, byte miss ratio 0.8923
io_traces.ns726 S3FIFO-0.9000-1.9000 cache size     7794, 5000000 req, miss ratio 0.8914, byte miss ratio 0.8914
io_traces.ns726 S3FIFO-0.9000-1.9000 cache size    25981, 5000000 req, miss ratio 0.8849, byte miss ratio 0.8849
io_traces.ns726 S3FIFO-0.9000-1.9000 cache size    77944, 5000000 req, miss ratio 0.8009, byte miss ratio 0.8009
io_traces.ns726 S3FIFO-0.9000-1.9000 cache size   259815, 5000000 req, miss ratio 0.6823, byte miss ratio 0.6823
io_traces.ns726 S3FIFO-0.9000-1.9000 cache size   519630, 5000000 req, miss ratio 0.6512, byte miss ratio 0.6512
io_traces.ns726 S3FIFO-0.9000-1.9000 cache size  1039260, 5000000 req, miss ratio 0.5840, byte miss ratio 0.5840
io_traces.ns726 S3FIFO-0.9000-1.9000 cache size  2078520, 5000000 req, miss ratio 0.5259, byte miss ratio 0.5259
io_traces.ns726 S3FIFO-0.7500-1.9000 cache size     2598, 5000000 req, miss ratio 0.8916, byte miss ratio 0.8916
io_traces.ns726 S3FIFO-0.7500-1.9000 cache size     7794, 5000000 req, miss ratio 0.8880, byte miss ratio 0.8880
io_traces.ns726 S3FIFO-0.7500-1.9000 cache size    25981, 5000000 req, miss ratio 0.8787, byte miss ratio 0.8787
io_traces.ns726 S3FIFO-0.7500-1.9000 cache size    77944, 5000000 req, miss ratio 0.7677, byte miss ratio 0.7677
