w59.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1025, 10223136 req, miss ratio 0.9863, byte miss ratio 0.9863
w59.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     3075, 10223136 req, miss ratio 0.9673, byte miss ratio 0.9673
w59.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    10251, 10223136 req, miss ratio 0.9277, byte miss ratio 0.9277
w59.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    30753, 10223136 req, miss ratio 0.8464, byte miss ratio 0.8464
w59.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   102510, 10223136 req, miss ratio 0.6354, byte miss ratio 0.6354
w59.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   205021, 10223136 req, miss ratio 0.4558, byte miss ratio 0.4558
w59.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   410042, 10223136 req, miss ratio 0.2355, byte miss ratio 0.2355
w59.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   820085, 10223136 req, miss ratio 0.1248, byte miss ratio 0.1248
w59.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1025, 10223136 req, miss ratio 0.9624, byte miss ratio 0.9624
w59.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     3075, 10223136 req, miss ratio 0.9255, byte miss ratio 0.9255
w59.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    10251, 10223136 req, miss ratio 0.8537, byte miss ratio 0.8537
w59.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    30753, 10223136 req, miss ratio 0.7553, byte miss ratio 0.7553
w59.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   102510, 10223136 req, miss ratio 0.6087, byte miss ratio 0.6087
w59.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   205021, 10223136 req, miss ratio 0.4365, byte miss ratio 0.4365
w59.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   410042, 10223136 req, miss ratio 0.1898, byte miss ratio 0.1898
w59.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   820085, 10223136 req, miss ratio 0.1102, byte miss ratio 0.1102
w59.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1025, 10223136 req, miss ratio 0.9703, byte miss ratio 0.9703
w59.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     3075, 10223136 req, miss ratio 0.9452, byte miss ratio 0.9452
w59.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    10251, 10223136 req, miss ratio 0.8946, byte miss ratio 0.8946
w59.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    30753, 10223136 req, miss ratio 0.8041, byte miss ratio 0.8041
w59.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   102510, 10223136 req, miss ratio 0.6178, byte miss ratio 0.6178
w59.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   205021, 10223136 req, miss ratio 0.4467, byte miss ratio 0.4467
w59.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   410042, 10223136 req, miss ratio 0.2180, byte miss ratio 0.2180
w59.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   820085, 10223136 req, miss ratio 0.1188, byte miss ratio 0.1188
w59.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1025, 10223136 req, miss ratio 0.9671, byte miss ratio 0.9671
w59.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     3075, 10223136 req, miss ratio 0.9306, byte miss ratio 0.9306
w59.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    10251, 10223136 req, miss ratio 0.8603, byte miss ratio 0.8603
w59.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    30753, 10223136 req, miss ratio 0.7557, byte miss ratio 0.7557
w59.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   102510, 10223136 req, miss ratio 0.5990, byte miss ratio 0.5990
w59.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   205021, 10223136 req, miss ratio 0.4428, byte miss ratio 0.4428
w59.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   410042, 10223136 req, miss ratio 0.1925, byte miss ratio 0.1925
w59.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   820085, 10223136 req, miss ratio 0.1115, byte miss ratio 0.1115
w59.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1025, 10223136 req, miss ratio 0.9610, byte miss ratio 0.9610
w59.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     3075, 10223136 req, miss ratio 0.9229, byte miss ratio 0.9229
w59.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    10251, 10223136 req, miss ratio 0.8477, byte miss ratio 0.8477
