cdn2_sjc.ns878.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      168, 3402518 req, miss ratio 0.5757, byte miss ratio 0.5757
cdn2_sjc.ns878.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      506, 3402518 req, miss ratio 0.5692, byte miss ratio 0.5692
cdn2_sjc.ns878.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1688, 3402518 req, miss ratio 0.5596, byte miss ratio 0.5596
cdn2_sjc.ns878.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     5066, 3402518 req, miss ratio 0.5309, byte miss ratio 0.5309
cdn2_sjc.ns878.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    16888, 3402518 req, miss ratio 0.4181, byte miss ratio 0.4181
cdn2_sjc.ns878.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    33777, 3402518 req, miss ratio 0.1834, byte miss ratio 0.1834
cdn2_sjc.ns878.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    67555, 3402518 req, miss ratio 0.0763, byte miss ratio 0.0763
cdn2_sjc.ns878.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   135110, 3402518 req, miss ratio 0.0510, byte miss ratio 0.0510
cdn2_sjc.ns878.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      168, 3402518 req, miss ratio 0.5735, byte miss ratio 0.5735
cdn2_sjc.ns878.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      506, 3402518 req, miss ratio 0.5675, byte miss ratio 0.5675
cdn2_sjc.ns878.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1688, 3402518 req, miss ratio 0.5564, byte miss ratio 0.5564
cdn2_sjc.ns878.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     5066, 3402518 req, miss ratio 0.5249, byte miss ratio 0.5249
cdn2_sjc.ns878.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    16888, 3402518 req, miss ratio 0.4169, byte miss ratio 0.4169
cdn2_sjc.ns878.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    33777, 3402518 req, miss ratio 0.2203, byte miss ratio 0.2203
cdn2_sjc.ns878.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    67555, 3402518 req, miss ratio 0.1048, byte miss ratio 0.1048
cdn2_sjc.ns878.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   135110, 3402518 req, miss ratio 0.0631, byte miss ratio 0.0631
cdn2_sjc.ns878.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      168, 3402518 req, miss ratio 0.5764, byte miss ratio 0.5764
cdn2_sjc.ns878.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      506, 3402518 req, miss ratio 0.5697, byte miss ratio 0.5697
