cdn1_allcolo.ns393 S3FIFO-0.6500-1.9000 cache size        8, 8330357 req, miss ratio 0.3339, byte miss ratio 0.3339
cdn1_allcolo.ns393 S3FIFO-0.6500-1.9000 cache size       29, 8330357 req, miss ratio 0.0524, byte miss ratio 0.0524
cdn1_allcolo.ns393 S3FIFO-0.6500-1.9000 cache size       88, 8330357 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_allcolo.ns393 S3FIFO-0.6500-1.9000 cache size      293, 8330357 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns393 S3FIFO-0.6500-1.9000 cache size      587, 8330357 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns393 S3FIFO-0.6500-1.9000 cache size     1174, 8330357 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns393 S3FIFO-0.6500-1.9000 cache size     2348, 8330357 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns393 S3FIFO-0.4500-1.9000 cache size        8, 8330357 req, miss ratio 0.3078, byte miss ratio 0.3078
cdn1_allcolo.ns393 S3FIFO-0.4500-1.9000 cache size       29, 8330357 req, miss ratio 0.0476, byte miss ratio 0.0476
cdn1_allcolo.ns393 S3FIFO-0.4500-1.9000 cache size       88, 8330357 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns393 S3FIFO-0.4500-1.9000 cache size      293, 8330357 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns393 S3FIFO-0.4500-1.9000 cache size      587, 8330357 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns393 S3FIFO-0.4500-1.9000 cache size     1174, 8330357 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns393 S3FIFO-0.4500-1.9000 cache size     2348, 8330357 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns393 S3FIFO-0.1500-1.9000 cache size        8, 8330357 req, miss ratio 0.2760, byte miss ratio 0.2760
cdn1_allcolo.ns393 S3FIFO-0.1500-1.9000 cache size       29, 8330357 req, miss ratio 0.0426, byte miss ratio 0.0426
cdn1_allcolo.ns393 S3FIFO-0.1500-1.9000 cache size       88, 8330357 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns393 S3FIFO-0.1500-1.9000 cache size      293, 8330357 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns393 S3FIFO-0.1500-1.9000 cache size      587, 8330357 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns393 S3FIFO-0.1500-1.9000 cache size     1174, 8330357 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns393 S3FIFO-0.1500-1.9000 cache size     2348, 8330357 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns393 S3FIFO-0.2500-1.9000 cache size        8, 8330357 req, miss ratio 0.2929, byte miss ratio 0.2929
cdn1_allcolo.ns393 S3FIFO-0.2500-1.9000 cache size       29, 8330357 req, miss ratio 0.0438, byte miss ratio 0.0438
cdn1_allcolo.ns393 S3FIFO-0.2500-1.9000 cache size       88, 8330357 req, miss ratio 0.0035, byte miss ratio 0.0035
