io_traces.ns437 S3FIFO-0.0050-0.9000 cache size      198, 4200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns437 S3FIFO-0.0050-0.9000 cache size      594, 4200000 req, miss ratio 0.5036, byte miss ratio 0.5036
io_traces.ns437 S3FIFO-0.0050-0.9000 cache size     1980, 4200000 req, miss ratio 0.4973, byte miss ratio 0.4973
io_traces.ns437 S3FIFO-0.0050-0.9000 cache size     5942, 4200000 req, miss ratio 0.4476, byte miss ratio 0.4476
io_traces.ns437 S3FIFO-0.0050-0.9000 cache size    19807, 4200000 req, miss ratio 0.2996, byte miss ratio 0.2996
io_traces.ns437 S3FIFO-0.0050-0.9000 cache size    39614, 4200000 req, miss ratio 0.1051, byte miss ratio 0.1051
io_traces.ns437 S3FIFO-0.0050-0.9000 cache size    79229, 4200000 req, miss ratio 0.0571, byte miss ratio 0.0571
io_traces.ns437 S3FIFO-0.0050-0.9000 cache size   158459, 4200000 req, miss ratio 0.0472, byte miss ratio 0.0472
io_traces.ns437 S3FIFO-0.4500-0.9000 cache size      198, 4200000 req, miss ratio 0.5072, byte miss ratio 0.5072
io_traces.ns437 S3FIFO-0.4500-0.9000 cache size      594, 4200000 req, miss ratio 0.5020, byte miss ratio 0.5020
io_traces.ns437 S3FIFO-0.4500-0.9000 cache size     1980, 4200000 req, miss ratio 0.4958, byte miss ratio 0.4958
io_traces.ns437 S3FIFO-0.4500-0.9000 cache size     5942, 4200000 req, miss ratio 0.4676, byte miss ratio 0.4676
io_traces.ns437 S3FIFO-0.4500-0.9000 cache size    19807, 4200000 req, miss ratio 0.3111, byte miss ratio 0.3111
io_traces.ns437 S3FIFO-0.4500-0.9000 cache size    39614, 4200000 req, miss ratio 0.1482, byte miss ratio 0.1482
io_traces.ns437 S3FIFO-0.4500-0.9000 cache size    79229, 4200000 req, miss ratio 0.0540, byte miss ratio 0.0540
io_traces.ns437 S3FIFO-0.4500-0.9000 cache size   158459, 4200000 req, miss ratio 0.0472, byte miss ratio 0.0472
io_traces.ns437 S3FIFO-0.2000-0.9000 cache size      198, 4200000 req, miss ratio 0.5079, byte miss ratio 0.5079
io_traces.ns437 S3FIFO-0.2000-0.9000 cache size      594, 4200000 req, miss ratio 0.5017, byte miss ratio 0.5017
io_traces.ns437 S3FIFO-0.2000-0.9000 cache size     1980, 4200000 req, miss ratio 0.4952, byte miss ratio 0.4952
io_traces.ns437 S3FIFO-0.2000-0.9000 cache size     5942, 4200000 req, miss ratio 0.4546, byte miss ratio 0.4546
io_traces.ns437 S3FIFO-0.2000-0.9000 cache size    19807, 4200000 req, miss ratio 0.3038, byte miss ratio 0.3038
io_traces.ns437 S3FIFO-0.2000-0.9000 cache size    39614, 4200000 req, miss ratio 0.1232, byte miss ratio 0.1232
io_traces.ns437 S3FIFO-0.2000-0.9000 cache size    79229, 4200000 req, miss ratio 0.0524, byte miss ratio 0.0524
io_traces.ns437 S3FIFO-0.2000-0.9000 cache size   158459, 4200000 req, miss ratio 0.0472, byte miss ratio 0.0472
io_traces.ns437 S3FIFO-0.0500-0.9000 cache size      198, 4200000 req, miss ratio 0.5087, byte miss ratio 0.5087
io_traces.ns437 S3FIFO-0.0500-0.9000 cache size      594, 4200000 req, miss ratio 0.5031, byte miss ratio 0.5031
io_traces.ns437 S3FIFO-0.0500-0.9000 cache size     1980, 4200000 req, miss ratio 0.4955, byte miss ratio 0.4955
io_traces.ns437 S3FIFO-0.0500-0.9000 cache size     5942, 4200000 req, miss ratio 0.4484, byte miss ratio 0.4484
io_traces.ns437 S3FIFO-0.0500-0.9000 cache size    19807, 4200000 req, miss ratio 0.3069, byte miss ratio 0.3069
io_traces.ns437 S3FIFO-0.0500-0.9000 cache size    39614, 4200000 req, miss ratio 0.1052, byte miss ratio 0.1052
io_traces.ns437 S3FIFO-0.0500-0.9000 cache size    79229, 4200000 req, miss ratio 0.0546, byte miss ratio 0.0546
io_traces.ns437 S3FIFO-0.0500-0.9000 cache size   158459, 4200000 req, miss ratio 0.0472, byte miss ratio 0.0472
io_traces.ns437 S3FIFO-0.0100-0.9000 cache size      198, 4200000 req, miss ratio 0.5090, byte miss ratio 0.5090
io_traces.ns437 S3FIFO-0.0100-0.9000 cache size      594, 4200000 req, miss ratio 0.5035, byte miss ratio 0.5035
io_traces.ns437 S3FIFO-0.0100-0.9000 cache size     1980, 4200000 req, miss ratio 0.4972, byte miss ratio 0.4972
io_traces.ns437 S3FIFO-0.0100-0.9000 cache size     5942, 4200000 req, miss ratio 0.4467, byte miss ratio 0.4467
io_traces.ns437 S3FIFO-0.0100-0.9000 cache size    19807, 4200000 req, miss ratio 0.3000, byte miss ratio 0.3000
io_traces.ns437 S3FIFO-0.0100-0.9000 cache size    39614, 4200000 req, miss ratio 0.1062, byte miss ratio 0.1062
io_traces.ns437 S3FIFO-0.0100-0.9000 cache size    79229, 4200000 req, miss ratio 0.0567, byte miss ratio 0.0567
io_traces.ns437 S3FIFO-0.0100-0.9000 cache size   158459, 4200000 req, miss ratio 0.0472, byte miss ratio 0.0472
io_traces.ns437 S3FIFO-0.6500-1.9000 cache size      198, 4200000 req, miss ratio 0.5141, byte miss ratio 0.5141
io_traces.ns437 S3FIFO-0.6500-1.9000 cache size      594, 4200000 req, miss ratio 0.5021, byte miss ratio 0.5021
io_traces.ns437 S3FIFO-0.6500-1.9000 cache size     1980, 4200000 req, miss ratio 0.4971, byte miss ratio 0.4971
io_traces.ns437 S3FIFO-0.6500-1.9000 cache size     5942, 4200000 req, miss ratio 0.4968, byte miss ratio 0.4968
io_traces.ns437 S3FIFO-0.6500-1.9000 cache size    19807, 4200000 req, miss ratio 0.3176, byte miss ratio 0.3176
io_traces.ns437 S3FIFO-0.6500-1.9000 cache size    39614, 4200000 req, miss ratio 0.1622, byte miss ratio 0.1622
io_traces.ns437 S3FIFO-0.6500-1.9000 cache size    79229, 4200000 req, miss ratio 0.0640, byte miss ratio 0.0640
io_traces.ns437 S3FIFO-0.6500-1.9000 cache size   158459, 4200000 req, miss ratio 0.0474, byte miss ratio 0.0474
io_traces.ns437 S3FIFO-0.0500-1.9000 cache size      198, 4200000 req, miss ratio 0.5068, byte miss ratio 0.5068
io_traces.ns437 S3FIFO-0.0500-1.9000 cache size      594, 4200000 req, miss ratio 0.5026, byte miss ratio 0.5026
io_traces.ns437 S3FIFO-0.0500-1.9000 cache size     1980, 4200000 req, miss ratio 0.4932, byte miss ratio 0.4932
io_traces.ns437 S3FIFO-0.0500-1.9000 cache size     5942, 4200000 req, miss ratio 0.4452, byte miss ratio 0.4452
io_traces.ns437 S3FIFO-0.0500-1.9000 cache size    19807, 4200000 req, miss ratio 0.3078, byte miss ratio 0.3078
io_traces.ns437 S3FIFO-0.0500-1.9000 cache size    39614, 4200000 req, miss ratio 0.1063, byte miss ratio 0.1063
io_traces.ns437 S3FIFO-0.0500-1.9000 cache size    79229, 4200000 req, miss ratio 0.0546, byte miss ratio 0.0546
io_traces.ns437 S3FIFO-0.0500-1.9000 cache size   158459, 4200000 req, miss ratio 0.0472, byte miss ratio 0.0472
io_traces.ns437 S3FIFO-0.0010-0.9000 cache size      198, 4200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns437 S3FIFO-0.0010-0.9000 cache size      594, 4200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns437 S3FIFO-0.0010-0.9000 cache size     1980, 4200000 req, miss ratio 0.4974, byte miss ratio 0.4974
io_traces.ns437 S3FIFO-0.0010-0.9000 cache size     5942, 4200000 req, miss ratio 0.4478, byte miss ratio 0.4478
io_traces.ns437 S3FIFO-0.0010-0.9000 cache size    19807, 4200000 req, miss ratio 0.2997, byte miss ratio 0.2997
io_traces.ns437 S3FIFO-0.0010-0.9000 cache size    39614, 4200000 req, miss ratio 0.1048, byte miss ratio 0.1048
