io_traces.ns342 S3FIFO-0.0050-1.9000 cache size      214, 3000000 req, miss ratio 0.5687, byte miss ratio 0.5687
io_traces.ns342 S3FIFO-0.0050-1.9000 cache size      644, 3000000 req, miss ratio 0.5492, byte miss ratio 0.5492
io_traces.ns342 S3FIFO-0.0050-1.9000 cache size     2148, 3000000 req, miss ratio 0.5132, byte miss ratio 0.5132
io_traces.ns342 S3FIFO-0.0050-1.9000 cache size     6445, 3000000 req, miss ratio 0.4370, byte miss ratio 0.4370
io_traces.ns342 S3FIFO-0.0050-1.9000 cache size    21486, 3000000 req, miss ratio 0.2954, byte miss ratio 0.2954
io_traces.ns342 S3FIFO-0.0050-1.9000 cache size    42972, 3000000 req, miss ratio 0.1353, byte miss ratio 0.1353
io_traces.ns342 S3FIFO-0.0050-1.9000 cache size    85944, 3000000 req, miss ratio 0.0838, byte miss ratio 0.0838
io_traces.ns342 S3FIFO-0.0050-1.9000 cache size   171888, 3000000 req, miss ratio 0.0722, byte miss ratio 0.0722
io_traces.ns342 S3FIFO-0.4000-0.9000 cache size      214, 3000000 req, miss ratio 0.5527, byte miss ratio 0.5527
io_traces.ns342 S3FIFO-0.4000-0.9000 cache size      644, 3000000 req, miss ratio 0.5247, byte miss ratio 0.5247
io_traces.ns342 S3FIFO-0.4000-0.9000 cache size     2148, 3000000 req, miss ratio 0.4897, byte miss ratio 0.4897
io_traces.ns342 S3FIFO-0.4000-0.9000 cache size     6445, 3000000 req, miss ratio 0.4530, byte miss ratio 0.4530
io_traces.ns342 S3FIFO-0.4000-0.9000 cache size    21486, 3000000 req, miss ratio 0.3113, byte miss ratio 0.3113
io_traces.ns342 S3FIFO-0.4000-0.9000 cache size    42972, 3000000 req, miss ratio 0.1619, byte miss ratio 0.1619
io_traces.ns342 S3FIFO-0.4000-0.9000 cache size    85944, 3000000 req, miss ratio 0.0825, byte miss ratio 0.0825
io_traces.ns342 S3FIFO-0.4000-0.9000 cache size   171888, 3000000 req, miss ratio 0.0722, byte miss ratio 0.0722
io_traces.ns342 S3FIFO-0.2000-0.9000 cache size      214, 3000000 req, miss ratio 0.5499, byte miss ratio 0.5499
io_traces.ns342 S3FIFO-0.2000-0.9000 cache size      644, 3000000 req, miss ratio 0.5238, byte miss ratio 0.5238
io_traces.ns342 S3FIFO-0.2000-0.9000 cache size     2148, 3000000 req, miss ratio 0.4873, byte miss ratio 0.4873
io_traces.ns342 S3FIFO-0.2000-0.9000 cache size     6445, 3000000 req, miss ratio 0.4421, byte miss ratio 0.4421
io_traces.ns342 S3FIFO-0.2000-0.9000 cache size    21486, 3000000 req, miss ratio 0.3054, byte miss ratio 0.3054
io_traces.ns342 S3FIFO-0.2000-0.9000 cache size    42972, 3000000 req, miss ratio 0.1469, byte miss ratio 0.1469
io_traces.ns342 S3FIFO-0.2000-0.9000 cache size    85944, 3000000 req, miss ratio 0.0822, byte miss ratio 0.0822
io_traces.ns342 S3FIFO-0.2000-0.9000 cache size   171888, 3000000 req, miss ratio 0.0722, byte miss ratio 0.0722
io_traces.ns342 S3FIFO-0.6000-0.9000 cache size      214, 3000000 req, miss ratio 0.5681, byte miss ratio 0.5681
io_traces.ns342 S3FIFO-0.6000-0.9000 cache size      644, 3000000 req, miss ratio 0.5254, byte miss ratio 0.5254
io_traces.ns342 S3FIFO-0.6000-0.9000 cache size     2148, 3000000 req, miss ratio 0.4921, byte miss ratio 0.4921
io_traces.ns342 S3FIFO-0.6000-0.9000 cache size     6445, 3000000 req, miss ratio 0.4660, byte miss ratio 0.4660
io_traces.ns342 S3FIFO-0.6000-0.9000 cache size    21486, 3000000 req, miss ratio 0.3167, byte miss ratio 0.3167
io_traces.ns342 S3FIFO-0.6000-0.9000 cache size    42972, 3000000 req, miss ratio 0.1762, byte miss ratio 0.1762
io_traces.ns342 S3FIFO-0.6000-0.9000 cache size    85944, 3000000 req, miss ratio 0.0908, byte miss ratio 0.0908
io_traces.ns342 S3FIFO-0.6000-0.9000 cache size   171888, 3000000 req, miss ratio 0.0724, byte miss ratio 0.0724
io_traces.ns342 S3FIFO-0.9900-0.9000 cache size      214, 3000000 req, miss ratio 0.6688, byte miss ratio 0.6688
io_traces.ns342 S3FIFO-0.9900-0.9000 cache size      644, 3000000 req, miss ratio 0.5874, byte miss ratio 0.5874
io_traces.ns342 S3FIFO-0.9900-0.9000 cache size     2148, 3000000 req, miss ratio 0.5248, byte miss ratio 0.5248
io_traces.ns342 S3FIFO-0.9900-0.9000 cache size     6445, 3000000 req, miss ratio 0.4622, byte miss ratio 0.4622
io_traces.ns342 S3FIFO-0.9900-0.9000 cache size    21486, 3000000 req, miss ratio 0.3240, byte miss ratio 0.3240
io_traces.ns342 S3FIFO-0.9900-0.9000 cache size    42972, 3000000 req, miss ratio 0.1992, byte miss ratio 0.1992
io_traces.ns342 S3FIFO-0.9900-0.9000 cache size    85944, 3000000 req, miss ratio 0.1118, byte miss ratio 0.1118
io_traces.ns342 S3FIFO-0.9900-0.9000 cache size   171888, 3000000 req, miss ratio 0.0849, byte miss ratio 0.0849
io_traces.ns342 S3FIFO-0.7000-0.9000 cache size      214, 3000000 req, miss ratio 0.5981, byte miss ratio 0.5981
io_traces.ns342 S3FIFO-0.7000-0.9000 cache size      644, 3000000 req, miss ratio 0.5278, byte miss ratio 0.5278
io_traces.ns342 S3FIFO-0.7000-0.9000 cache size     2148, 3000000 req, miss ratio 0.4938, byte miss ratio 0.4938
io_traces.ns342 S3FIFO-0.7000-0.9000 cache size     6445, 3000000 req, miss ratio 0.4658, byte miss ratio 0.4658
io_traces.ns342 S3FIFO-0.7000-0.9000 cache size    21486, 3000000 req, miss ratio 0.3206, byte miss ratio 0.3206
io_traces.ns342 S3FIFO-0.7000-0.9000 cache size    42972, 3000000 req, miss ratio 0.1832, byte miss ratio 0.1832
io_traces.ns342 S3FIFO-0.7000-0.9000 cache size    85944, 3000000 req, miss ratio 0.0967, byte miss ratio 0.0967
io_traces.ns342 S3FIFO-0.7000-0.9000 cache size   171888, 3000000 req, miss ratio 0.0729, byte miss ratio 0.0729
io_traces.ns342 S3FIFO-0.3500-1.9000 cache size      214, 3000000 req, miss ratio 0.5446, byte miss ratio 0.5446
io_traces.ns342 S3FIFO-0.3500-1.9000 cache size      644, 3000000 req, miss ratio 0.5233, byte miss ratio 0.5233
io_traces.ns342 S3FIFO-0.3500-1.9000 cache size     2148, 3000000 req, miss ratio 0.4878, byte miss ratio 0.4878
io_traces.ns342 S3FIFO-0.3500-1.9000 cache size     6445, 3000000 req, miss ratio 0.4566, byte miss ratio 0.4566
