cdn1_colo28.ns1096 S3FIFO-0.3500-0.9000 cache size        6, 2725670 req, miss ratio 0.4452, byte miss ratio 0.4452
cdn1_colo28.ns1096 S3FIFO-0.3500-0.9000 cache size       19, 2725670 req, miss ratio 0.1990, byte miss ratio 0.1990
cdn1_colo28.ns1096 S3FIFO-0.3500-0.9000 cache size       64, 2725670 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns1096 S3FIFO-0.3500-0.9000 cache size      128, 2725670 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1096 S3FIFO-0.3500-0.9000 cache size      256, 2725670 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1096 S3FIFO-0.3500-0.9000 cache size      512, 2725670 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1096 S3FIFO-0.6000-1.9000 cache size        6, 2725670 req, miss ratio 0.4926, byte miss ratio 0.4926
cdn1_colo28.ns1096 S3FIFO-0.6000-1.9000 cache size       19, 2725670 req, miss ratio 0.2111, byte miss ratio 0.2111
cdn1_colo28.ns1096 S3FIFO-0.6000-1.9000 cache size       64, 2725670 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns1096 S3FIFO-0.6000-1.9000 cache size      128, 2725670 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns1096 S3FIFO-0.6000-1.9000 cache size      256, 2725670 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1096 S3FIFO-0.6000-1.9000 cache size      512, 2725670 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1096 S3FIFO-0.8500-0.9000 cache size        6, 2725670 req, miss ratio 0.5201, byte miss ratio 0.5201
cdn1_colo28.ns1096 S3FIFO-0.8500-0.9000 cache size       19, 2725670 req, miss ratio 0.2222, byte miss ratio 0.2222
cdn1_colo28.ns1096 S3FIFO-0.8500-0.9000 cache size       64, 2725670 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns1096 S3FIFO-0.8500-0.9000 cache size      128, 2725670 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns1096 S3FIFO-0.8500-0.9000 cache size      256, 2725670 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1096 S3FIFO-0.8500-0.9000 cache size      512, 2725670 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1096 S3FIFO-0.8000-0.9000 cache size        6, 2725670 req, miss ratio 0.5035, byte miss ratio 0.5035
cdn1_colo28.ns1096 S3FIFO-0.8000-0.9000 cache size       19, 2725670 req, miss ratio 0.2217, byte miss ratio 0.2217
cdn1_colo28.ns1096 S3FIFO-0.8000-0.9000 cache size       64, 2725670 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns1096 S3FIFO-0.8000-0.9000 cache size      128, 2725670 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns1096 S3FIFO-0.8000-0.9000 cache size      256, 2725670 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1096 S3FIFO-0.8000-0.9000 cache size      512, 2725670 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1096 S3FIFO-0.2000-1.9000 cache size        6, 2725670 req, miss ratio 0.4228, byte miss ratio 0.4228
cdn1_colo28.ns1096 S3FIFO-0.2000-1.9000 cache size       19, 2725670 req, miss ratio 0.1851, byte miss ratio 0.1851
cdn1_colo28.ns1096 S3FIFO-0.2000-1.9000 cache size       64, 2725670 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns1096 S3FIFO-0.2000-1.9000 cache size      128, 2725670 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1096 S3FIFO-0.2000-1.9000 cache size      256, 2725670 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1096 S3FIFO-0.2000-1.9000 cache size      512, 2725670 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1096 S3FIFO-0.5000-0.9000 cache size        6, 2725670 req, miss ratio 0.4782, byte miss ratio 0.4782
cdn1_colo28.ns1096 S3FIFO-0.5000-0.9000 cache size       19, 2725670 req, miss ratio 0.2066, byte miss ratio 0.2066
cdn1_colo28.ns1096 S3FIFO-0.5000-0.9000 cache size       64, 2725670 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns1096 S3FIFO-0.5000-0.9000 cache size      128, 2725670 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1096 S3FIFO-0.5000-0.9000 cache size      256, 2725670 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1096 S3FIFO-0.5000-0.9000 cache size      512, 2725670 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1096 S3FIFO-0.9500-1.9000 cache size        6, 2725670 req, miss ratio 0.5233, byte miss ratio 0.5233
cdn1_colo28.ns1096 S3FIFO-0.9500-1.9000 cache size       19, 2725670 req, miss ratio 0.2198, byte miss ratio 0.2198
cdn1_colo28.ns1096 S3FIFO-0.9500-1.9000 cache size       64, 2725670 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns1096 S3FIFO-0.9500-1.9000 cache size      128, 2725670 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns1096 S3FIFO-0.9500-1.9000 cache size      256, 2725670 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1096 S3FIFO-0.9500-1.9000 cache size      512, 2725670 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1096 S3FIFO-0.0250-0.9000 cache size        6, 2725670 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1096 S3FIFO-0.0250-0.9000 cache size       19, 2725670 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1096 S3FIFO-0.0250-0.9000 cache size       64, 2725670 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns1096 S3FIFO-0.0250-0.9000 cache size      128, 2725670 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1096 S3FIFO-0.0250-0.9000 cache size      256, 2725670 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1096 S3FIFO-0.0250-0.9000 cache size      512, 2725670 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1096 S3FIFO-0.0500-0.9000 cache size        6, 2725670 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1096 S3FIFO-0.0500-0.9000 cache size       19, 2725670 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1096 S3FIFO-0.0500-0.9000 cache size       64, 2725670 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns1096 S3FIFO-0.0500-0.9000 cache size      128, 2725670 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1096 S3FIFO-0.0500-0.9000 cache size      256, 2725670 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1096 S3FIFO-0.0500-0.9000 cache size      512, 2725670 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1096 S3FIFO-0.3000-0.9000 cache size        6, 2725670 req, miss ratio 0.4133, byte miss ratio 0.4133
cdn1_colo28.ns1096 S3FIFO-0.3000-0.9000 cache size       19, 2725670 req, miss ratio 0.1949, byte miss ratio 0.1949
cdn1_colo28.ns1096 S3FIFO-0.3000-0.9000 cache size       64, 2725670 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns1096 S3FIFO-0.3000-0.9000 cache size      128, 2725670 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1096 S3FIFO-0.3000-0.9000 cache size      256, 2725670 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1096 S3FIFO-0.3000-0.9000 cache size      512, 2725670 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1096 S3FIFO-0.2000-0.9000 cache size        6, 2725670 req, miss ratio 0.4133, byte miss ratio 0.4133
cdn1_colo28.ns1096 S3FIFO-0.2000-0.9000 cache size       19, 2725670 req, miss ratio 0.1846, byte miss ratio 0.1846
cdn1_colo28.ns1096 S3FIFO-0.2000-0.9000 cache size       64, 2725670 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns1096 S3FIFO-0.2000-0.9000 cache size      128, 2725670 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1096 S3FIFO-0.2000-0.9000 cache size      256, 2725670 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1096 S3FIFO-0.2000-0.9000 cache size      512, 2725670 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1096 S3FIFO-0.3500-1.9000 cache size        6, 2725670 req, miss ratio 0.4601, byte miss ratio 0.4601
cdn1_colo28.ns1096 S3FIFO-0.3500-1.9000 cache size       19, 2725670 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_colo28.ns1096 S3FIFO-0.3500-1.9000 cache size       64, 2725670 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns1096 S3FIFO-0.3500-1.9000 cache size      128, 2725670 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1096 S3FIFO-0.3500-1.9000 cache size      256, 2725670 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1096 S3FIFO-0.3500-1.9000 cache size      512, 2725670 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1096 S3FIFO-0.2500-0.9000 cache size        6, 2725670 req, miss ratio 0.4133, byte miss ratio 0.4133
cdn1_colo28.ns1096 S3FIFO-0.2500-0.9000 cache size       19, 2725670 req, miss ratio 0.1902, byte miss ratio 0.1902
cdn1_colo28.ns1096 S3FIFO-0.2500-0.9000 cache size       64, 2725670 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns1096 S3FIFO-0.2500-0.9000 cache size      128, 2725670 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1096 S3FIFO-0.2500-0.9000 cache size      256, 2725670 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1096 S3FIFO-0.2500-0.9000 cache size      512, 2725670 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1096 S3FIFO-0.8500-1.9000 cache size        6, 2725670 req, miss ratio 0.5233, byte miss ratio 0.5233
cdn1_colo28.ns1096 S3FIFO-0.8500-1.9000 cache size       19, 2725670 req, miss ratio 0.2222, byte miss ratio 0.2222
cdn1_colo28.ns1096 S3FIFO-0.8500-1.9000 cache size       64, 2725670 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns1096 S3FIFO-0.8500-1.9000 cache size      128, 2725670 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns1096 S3FIFO-0.8500-1.9000 cache size      256, 2725670 req, miss ratio 0.0004, byte miss ratio 0.0004
