cdn1_colo28.ns2313 S3FIFO-0.9500-1.9000 cache size        7, 1246991 req, miss ratio 0.2395, byte miss ratio 0.2395
cdn1_colo28.ns2313 S3FIFO-0.9500-1.9000 cache size       15, 1246991 req, miss ratio 0.0554, byte miss ratio 0.0554
cdn1_colo28.ns2313 S3FIFO-0.9500-1.9000 cache size       30, 1246991 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns2313 S3FIFO-0.9500-1.9000 cache size       60, 1246991 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns2313 S3FIFO-0.6500-1.9000 cache size        7, 1246991 req, miss ratio 0.2239, byte miss ratio 0.2239
cdn1_colo28.ns2313 S3FIFO-0.6500-1.9000 cache size       15, 1246991 req, miss ratio 0.0448, byte miss ratio 0.0448
cdn1_colo28.ns2313 S3FIFO-0.6500-1.9000 cache size       30, 1246991 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns2313 S3FIFO-0.6500-1.9000 cache size       60, 1246991 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns2313 S3FIFO-0.0100-1.9000 cache size        7, 1246991 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2313 S3FIFO-0.0100-1.9000 cache size       15, 1246991 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2313 S3FIFO-0.0100-1.9000 cache size       30, 1246991 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2313 S3FIFO-0.0100-1.9000 cache size       60, 1246991 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2313 S3FIFO-0.3000-1.9000 cache size        7, 1246991 req, miss ratio 0.1981, byte miss ratio 0.1981
cdn1_colo28.ns2313 S3FIFO-0.3000-1.9000 cache size       15, 1246991 req, miss ratio 0.0359, byte miss ratio 0.0359
cdn1_colo28.ns2313 S3FIFO-0.3000-1.9000 cache size       30, 1246991 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_colo28.ns2313 S3FIFO-0.3000-1.9000 cache size       60, 1246991 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns2313 S3FIFO-0.8000-0.9000 cache size        7, 1246991 req, miss ratio 0.2362, byte miss ratio 0.2362
cdn1_colo28.ns2313 S3FIFO-0.8000-0.9000 cache size       15, 1246991 req, miss ratio 0.0524, byte miss ratio 0.0524
cdn1_colo28.ns2313 S3FIFO-0.8000-0.9000 cache size       30, 1246991 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns2313 S3FIFO-0.8000-0.9000 cache size       60, 1246991 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns2313 S3FIFO-0.9000-1.9000 cache size        7, 1246991 req, miss ratio 0.2395, byte miss ratio 0.2395
cdn1_colo28.ns2313 S3FIFO-0.9000-1.9000 cache size       15, 1246991 req, miss ratio 0.0538, byte miss ratio 0.0538
cdn1_colo28.ns2313 S3FIFO-0.9000-1.9000 cache size       30, 1246991 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_colo28.ns2313 S3FIFO-0.9000-1.9000 cache size       60, 1246991 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns2313 S3FIFO-0.5500-0.9000 cache size        7, 1246991 req, miss ratio 0.2105, byte miss ratio 0.2105
cdn1_colo28.ns2313 S3FIFO-0.5500-0.9000 cache size       15, 1246991 req, miss ratio 0.0427, byte miss ratio 0.0427
