io_traces.ns826 S3FIFO-0.2000-0.9000 cache size     1935, 2800000 req, miss ratio 0.7503, byte miss ratio 0.7503
io_traces.ns826 S3FIFO-0.2000-0.9000 cache size     5806, 2800000 req, miss ratio 0.7459, byte miss ratio 0.7459
io_traces.ns826 S3FIFO-0.2000-0.9000 cache size    19353, 2800000 req, miss ratio 0.7399, byte miss ratio 0.7399
io_traces.ns826 S3FIFO-0.2000-0.9000 cache size    58060, 2800000 req, miss ratio 0.7373, byte miss ratio 0.7373
io_traces.ns826 S3FIFO-0.2000-0.9000 cache size   193535, 2800000 req, miss ratio 0.7311, byte miss ratio 0.7311
io_traces.ns826 S3FIFO-0.2000-0.9000 cache size   387071, 2800000 req, miss ratio 0.7274, byte miss ratio 0.7274
io_traces.ns826 S3FIFO-0.2000-0.9000 cache size   774142, 2800000 req, miss ratio 0.7147, byte miss ratio 0.7147
io_traces.ns826 S3FIFO-0.2000-0.9000 cache size  1548285, 2800000 req, miss ratio 0.6925, byte miss ratio 0.6925
io_traces.ns826 S3FIFO-0.0250-0.9000 cache size     1935, 2800000 req, miss ratio 0.7588, byte miss ratio 0.7588
io_traces.ns826 S3FIFO-0.0250-0.9000 cache size     5806, 2800000 req, miss ratio 0.7474, byte miss ratio 0.7474
io_traces.ns826 S3FIFO-0.0250-0.9000 cache size    19353, 2800000 req, miss ratio 0.7412, byte miss ratio 0.7412
io_traces.ns826 S3FIFO-0.0250-0.9000 cache size    58060, 2800000 req, miss ratio 0.7380, byte miss ratio 0.7380
io_traces.ns826 S3FIFO-0.0250-0.9000 cache size   193535, 2800000 req, miss ratio 0.7311, byte miss ratio 0.7311
io_traces.ns826 S3FIFO-0.0250-0.9000 cache size   387071, 2800000 req, miss ratio 0.7274, byte miss ratio 0.7274
io_traces.ns826 S3FIFO-0.0250-0.9000 cache size   774142, 2800000 req, miss ratio 0.7147, byte miss ratio 0.7147
io_traces.ns826 S3FIFO-0.0250-0.9000 cache size  1548285, 2800000 req, miss ratio 0.6925, byte miss ratio 0.6925
io_traces.ns826 S3FIFO-0.0010-1.9000 cache size     1935, 2800000 req, miss ratio 0.7922, byte miss ratio 0.7922
io_traces.ns826 S3FIFO-0.0010-1.9000 cache size     5806, 2800000 req, miss ratio 0.7782, byte miss ratio 0.7782
io_traces.ns826 S3FIFO-0.0010-1.9000 cache size    19353, 2800000 req, miss ratio 0.7550, byte miss ratio 0.7550
io_traces.ns826 S3FIFO-0.0010-1.9000 cache size    58060, 2800000 req, miss ratio 0.7380, byte miss ratio 0.7380
io_traces.ns826 S3FIFO-0.0010-1.9000 cache size   193535, 2800000 req, miss ratio 0.7306, byte miss ratio 0.7306
io_traces.ns826 S3FIFO-0.0010-1.9000 cache size   387071, 2800000 req, miss ratio 0.7263, byte miss ratio 0.7263
io_traces.ns826 S3FIFO-0.0010-1.9000 cache size   774142, 2800000 req, miss ratio 0.7147, byte miss ratio 0.7147
io_traces.ns826 S3FIFO-0.0010-1.9000 cache size  1548285, 2800000 req, miss ratio 0.6925, byte miss ratio 0.6925
io_traces.ns826 S3FIFO-0.3500-0.9000 cache size     1935, 2800000 req, miss ratio 0.7504, byte miss ratio 0.7504
io_traces.ns826 S3FIFO-0.3500-0.9000 cache size     5806, 2800000 req, miss ratio 0.7456, byte miss ratio 0.7456
io_traces.ns826 S3FIFO-0.3500-0.9000 cache size    19353, 2800000 req, miss ratio 0.7398, byte miss ratio 0.7398
io_traces.ns826 S3FIFO-0.3500-0.9000 cache size    58060, 2800000 req, miss ratio 0.7373, byte miss ratio 0.7373
io_traces.ns826 S3FIFO-0.3500-0.9000 cache size   193535, 2800000 req, miss ratio 0.7311, byte miss ratio 0.7311
io_traces.ns826 S3FIFO-0.3500-0.9000 cache size   387071, 2800000 req, miss ratio 0.7274, byte miss ratio 0.7274
