io_traces.ns616 S3FIFO-0.0100-1.9000 cache size      163, 2400000 req, miss ratio 0.5461, byte miss ratio 0.5461
io_traces.ns616 S3FIFO-0.0100-1.9000 cache size      490, 2400000 req, miss ratio 0.5052, byte miss ratio 0.5052
io_traces.ns616 S3FIFO-0.0100-1.9000 cache size     1633, 2400000 req, miss ratio 0.4447, byte miss ratio 0.4447
io_traces.ns616 S3FIFO-0.0100-1.9000 cache size     4901, 2400000 req, miss ratio 0.4221, byte miss ratio 0.4221
io_traces.ns616 S3FIFO-0.0100-1.9000 cache size    16337, 2400000 req, miss ratio 0.3533, byte miss ratio 0.3533
io_traces.ns616 S3FIFO-0.0100-1.9000 cache size    32674, 2400000 req, miss ratio 0.2421, byte miss ratio 0.2421
io_traces.ns616 S3FIFO-0.0100-1.9000 cache size    65348, 2400000 req, miss ratio 0.1074, byte miss ratio 0.1074
io_traces.ns616 S3FIFO-0.0100-1.9000 cache size   130696, 2400000 req, miss ratio 0.0774, byte miss ratio 0.0774
io_traces.ns616 S3FIFO-0.6000-0.9000 cache size      163, 2400000 req, miss ratio 0.4813, byte miss ratio 0.4813
io_traces.ns616 S3FIFO-0.6000-0.9000 cache size      490, 2400000 req, miss ratio 0.4745, byte miss ratio 0.4745
io_traces.ns616 S3FIFO-0.6000-0.9000 cache size     1633, 2400000 req, miss ratio 0.4572, byte miss ratio 0.4572
io_traces.ns616 S3FIFO-0.6000-0.9000 cache size     4901, 2400000 req, miss ratio 0.4358, byte miss ratio 0.4358
io_traces.ns616 S3FIFO-0.6000-0.9000 cache size    16337, 2400000 req, miss ratio 0.4197, byte miss ratio 0.4197
io_traces.ns616 S3FIFO-0.6000-0.9000 cache size    32674, 2400000 req, miss ratio 0.2840, byte miss ratio 0.2840
io_traces.ns616 S3FIFO-0.6000-0.9000 cache size    65348, 2400000 req, miss ratio 0.1250, byte miss ratio 0.1250
io_traces.ns616 S3FIFO-0.6000-0.9000 cache size   130696, 2400000 req, miss ratio 0.0774, byte miss ratio 0.0774
io_traces.ns616 S3FIFO-0.0010-0.9000 cache size      163, 2400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns616 S3FIFO-0.0010-0.9000 cache size      490, 2400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns616 S3FIFO-0.0010-0.9000 cache size     1633, 2400000 req, miss ratio 0.5283, byte miss ratio 0.5283
io_traces.ns616 S3FIFO-0.0010-0.9000 cache size     4901, 2400000 req, miss ratio 0.4551, byte miss ratio 0.4551
io_traces.ns616 S3FIFO-0.0010-0.9000 cache size    16337, 2400000 req, miss ratio 0.3557, byte miss ratio 0.3557
io_traces.ns616 S3FIFO-0.0010-0.9000 cache size    32674, 2400000 req, miss ratio 0.2455, byte miss ratio 0.2455
io_traces.ns616 S3FIFO-0.0010-0.9000 cache size    65348, 2400000 req, miss ratio 0.1072, byte miss ratio 0.1072
io_traces.ns616 S3FIFO-0.0010-0.9000 cache size   130696, 2400000 req, miss ratio 0.0774, byte miss ratio 0.0774
io_traces.ns616 S3FIFO-0.2500-1.9000 cache size      163, 2400000 req, miss ratio 0.4781, byte miss ratio 0.4781
io_traces.ns616 S3FIFO-0.2500-1.9000 cache size      490, 2400000 req, miss ratio 0.4737, byte miss ratio 0.4737
io_traces.ns616 S3FIFO-0.2500-1.9000 cache size     1633, 2400000 req, miss ratio 0.4420, byte miss ratio 0.4420
