io_traces.ns804 S3FIFO-0.9000-1.9000 cache size   107297, 295920923 req, miss ratio 0.9561, byte miss ratio 0.9561
io_traces.ns804 S3FIFO-0.8500-0.9000 cache size  1072975, 295920923 req, miss ratio 0.7376, byte miss ratio 0.7376
io_traces.ns804 S3FIFO-0.8500-0.9000 cache size  3218925, 295920923 req, miss ratio 0.7134, byte miss ratio 0.7134
io_traces.ns804 S3FIFO-0.8500-0.9000 cache size 10729750, 295920923 req, miss ratio 0.6494, byte miss ratio 0.6494
io_traces.ns804 S3FIFO-0.8500-0.9000 cache size 21459501, 295920923 req, miss ratio 0.5571, byte miss ratio 0.5571
io_traces.ns804 S3FIFO-0.8500-0.9000 cache size 42919003, 295920923 req, miss ratio 0.4516, byte miss ratio 0.4516
io_traces.ns804 S3FIFO-0.8500-0.9000 cache size 85838007, 295920923 req, miss ratio 0.3691, byte miss ratio 0.3691
io_traces.ns804 S3FIFO-0.4500-0.9000 cache size   107297, 295920923 req, miss ratio 0.9358, byte miss ratio 0.9358
io_traces.ns804 S3FIFO-0.4500-0.9000 cache size   321892, 295920923 req, miss ratio 0.8430, byte miss ratio 0.8430
io_traces.ns804 S3FIFO-0.4500-0.9000 cache size  1072975, 295920923 req, miss ratio 0.7599, byte miss ratio 0.7599
io_traces.ns804 S3FIFO-0.4500-0.9000 cache size  3218925, 295920923 req, miss ratio 0.7059, byte miss ratio 0.7059
io_traces.ns804 S3FIFO-0.4500-0.9000 cache size 10729750, 295920923 req, miss ratio 0.6062, byte miss ratio 0.6062
io_traces.ns804 S3FIFO-0.4500-0.9000 cache size 21459501, 295920923 req, miss ratio 0.5006, byte miss ratio 0.5006
io_traces.ns804 S3FIFO-0.4500-0.9000 cache size 42919003, 295920923 req, miss ratio 0.4169, byte miss ratio 0.4169
io_traces.ns804 S3FIFO-0.4500-0.9000 cache size 85838007, 295920923 req, miss ratio 0.3673, byte miss ratio 0.3673
io_traces.ns804 S3FIFO-0.2000-0.9000 cache size   107297, 295920923 req, miss ratio 0.9417, byte miss ratio 0.9417
io_traces.ns804 S3FIFO-0.2000-0.9000 cache size   321892, 295920923 req, miss ratio 0.8656, byte miss ratio 0.8656
io_traces.ns804 S3FIFO-0.2000-0.9000 cache size  1072975, 295920923 req, miss ratio 0.7969, byte miss ratio 0.7969
io_traces.ns804 S3FIFO-0.2000-0.9000 cache size  3218925, 295920923 req, miss ratio 0.7111, byte miss ratio 0.7111
io_traces.ns804 S3FIFO-0.2000-0.9000 cache size 10729750, 295920923 req, miss ratio 0.5893, byte miss ratio 0.5893
io_traces.ns804 S3FIFO-0.2000-0.9000 cache size 21459501, 295920923 req, miss ratio 0.4746, byte miss ratio 0.4746
io_traces.ns804 S3FIFO-0.2000-0.9000 cache size 42919003, 295920923 req, miss ratio 0.4130, byte miss ratio 0.4130
io_traces.ns804 S3FIFO-0.2000-0.9000 cache size 85838007, 295920923 req, miss ratio 0.3673, byte miss ratio 0.3673
io_traces.ns804 S3FIFO-0.0100-1.9000 cache size   107297, 295920923 req, miss ratio 0.9018, byte miss ratio 0.9018
io_traces.ns804 S3FIFO-0.0100-1.9000 cache size   321892, 295920923 req, miss ratio 0.8712, byte miss ratio 0.8712
io_traces.ns804 S3FIFO-0.0100-1.9000 cache size  1072975, 295920923 req, miss ratio 0.8448, byte miss ratio 0.8448
io_traces.ns804 S3FIFO-0.0100-1.9000 cache size  3218925, 295920923 req, miss ratio 0.7977, byte miss ratio 0.7977
io_traces.ns804 S3FIFO-0.0100-1.9000 cache size 10729750, 295920923 req, miss ratio 0.6278, byte miss ratio 0.6278
io_traces.ns804 S3FIFO-0.0100-1.9000 cache size 21459501, 295920923 req, miss ratio 0.4896, byte miss ratio 0.4896
io_traces.ns804 S3FIFO-0.0100-1.9000 cache size 42919003, 295920923 req, miss ratio 0.4158, byte miss ratio 0.4158
io_traces.ns804 S3FIFO-0.0100-1.9000 cache size 85838007, 295920923 req, miss ratio 0.3673, byte miss ratio 0.3673
io_traces.ns804 S3FIFO-0.8000-0.9000 cache size   107297, 295920923 req, miss ratio 0.9536, byte miss ratio 0.9536
io_traces.ns804 S3FIFO-0.8000-0.9000 cache size   321892, 295920923 req, miss ratio 0.8287, byte miss ratio 0.8287
io_traces.ns804 S3FIFO-0.8000-0.9000 cache size  1072975, 295920923 req, miss ratio 0.7390, byte miss ratio 0.7390
io_traces.ns804 S3FIFO-0.8000-0.9000 cache size  3218925, 295920923 req, miss ratio 0.7128, byte miss ratio 0.7128
io_traces.ns804 S3FIFO-0.8000-0.9000 cache size 10729750, 295920923 req, miss ratio 0.6443, byte miss ratio 0.6443
io_traces.ns804 S3FIFO-0.8000-0.9000 cache size 21459501, 295920923 req, miss ratio 0.5501, byte miss ratio 0.5501
io_traces.ns804 S3FIFO-0.8000-0.9000 cache size 42919003, 295920923 req, miss ratio 0.4469, byte miss ratio 0.4469
io_traces.ns804 S3FIFO-0.8000-0.9000 cache size 85838007, 295920923 req, miss ratio 0.3667, byte miss ratio 0.3667
io_traces.ns804 S3FIFO-0.7500-0.9000 cache size   107297, 295920923 req, miss ratio 0.9515, byte miss ratio 0.9515
io_traces.ns804 S3FIFO-0.7500-0.9000 cache size   321892, 295920923 req, miss ratio 0.8286, byte miss ratio 0.8286
io_traces.ns804 S3FIFO-0.7500-0.9000 cache size  1072975, 295920923 req, miss ratio 0.7407, byte miss ratio 0.7407
io_traces.ns804 S3FIFO-0.7500-0.9000 cache size  3218925, 295920923 req, miss ratio 0.7121, byte miss ratio 0.7121
io_traces.ns804 S3FIFO-0.7500-0.9000 cache size 10729750, 295920923 req, miss ratio 0.6395, byte miss ratio 0.6395
io_traces.ns804 S3FIFO-0.7500-0.9000 cache size 21459501, 295920923 req, miss ratio 0.5452, byte miss ratio 0.5452
io_traces.ns804 S3FIFO-0.7500-0.9000 cache size 42919003, 295920923 req, miss ratio 0.4407, byte miss ratio 0.4407
io_traces.ns804 S3FIFO-0.7500-0.9000 cache size 85838007, 295920923 req, miss ratio 0.3669, byte miss ratio 0.3669
io_traces.ns804 S3FIFO-0.6000-0.9000 cache size   107297, 295920923 req, miss ratio 0.9439, byte miss ratio 0.9439
io_traces.ns804 S3FIFO-0.6000-0.9000 cache size   321892, 295920923 req, miss ratio 0.8331, byte miss ratio 0.8331
io_traces.ns804 S3FIFO-0.6000-0.9000 cache size  1072975, 295920923 req, miss ratio 0.7481, byte miss ratio 0.7481
io_traces.ns804 S3FIFO-0.6000-0.9000 cache size  3218925, 295920923 req, miss ratio 0.7096, byte miss ratio 0.7096
io_traces.ns804 S3FIFO-0.6000-0.9000 cache size 10729750, 295920923 req, miss ratio 0.6232, byte miss ratio 0.6232
io_traces.ns804 S3FIFO-0.6000-0.9000 cache size 21459501, 295920923 req, miss ratio 0.5247, byte miss ratio 0.5247
io_traces.ns804 S3FIFO-0.6000-0.9000 cache size 42919003, 295920923 req, miss ratio 0.4237, byte miss ratio 0.4237
io_traces.ns804 S3FIFO-0.6000-0.9000 cache size 85838007, 295920923 req, miss ratio 0.3673, byte miss ratio 0.3673
io_traces.ns804 S3FIFO-0.6500-1.9000 cache size   107297, 295920923 req, miss ratio 0.9478, byte miss ratio 0.9478
io_traces.ns804 S3FIFO-0.6500-1.9000 cache size   321892, 295920923 req, miss ratio 0.8294, byte miss ratio 0.8294
io_traces.ns804 S3FIFO-0.6500-1.9000 cache size  1072975, 295920923 req, miss ratio 0.7445, byte miss ratio 0.7445
io_traces.ns804 S3FIFO-0.6500-1.9000 cache size  3218925, 295920923 req, miss ratio 0.7115, byte miss ratio 0.7115
io_traces.ns804 S3FIFO-0.6500-1.9000 cache size 10729750, 295920923 req, miss ratio 0.6327, byte miss ratio 0.6327
io_traces.ns804 S3FIFO-0.6500-1.9000 cache size 21459501, 295920923 req, miss ratio 0.5312, byte miss ratio 0.5312
io_traces.ns804 S3FIFO-0.6500-1.9000 cache size 42919003, 295920923 req, miss ratio 0.4282, byte miss ratio 0.4282
io_traces.ns804 S3FIFO-0.6500-1.9000 cache size 85838007, 295920923 req, miss ratio 0.3672, byte miss ratio 0.3672
io_traces.ns804 S3FIFO-0.1000-0.9000 cache size   107297, 295920923 req, miss ratio 0.9552, byte miss ratio 0.9552
io_traces.ns804 S3FIFO-0.1000-0.9000 cache size   321892, 295920923 req, miss ratio 0.8739, byte miss ratio 0.8739
io_traces.ns804 S3FIFO-0.1000-0.9000 cache size  1072975, 295920923 req, miss ratio 0.8236, byte miss ratio 0.8236
io_traces.ns804 S3FIFO-0.1000-0.9000 cache size  3218925, 295920923 req, miss ratio 0.7392, byte miss ratio 0.7392
io_traces.ns804 S3FIFO-0.1000-0.9000 cache size 10729750, 295920923 req, miss ratio 0.5761, byte miss ratio 0.5761
io_traces.ns804 S3FIFO-0.1000-0.9000 cache size 21459501, 295920923 req, miss ratio 0.4697, byte miss ratio 0.4697
io_traces.ns804 S3FIFO-0.1000-0.9000 cache size 42919003, 295920923 req, miss ratio 0.4125, byte miss ratio 0.4125
io_traces.ns804 S3FIFO-0.1000-0.9000 cache size 85838007, 295920923 req, miss ratio 0.3673, byte miss ratio 0.3673
io_traces.ns804 S3FIFO-0.0050-1.9000 cache size   107297, 295920923 req, miss ratio 0.9022, byte miss ratio 0.9022
io_traces.ns804 S3FIFO-0.0050-1.9000 cache size   321892, 295920923 req, miss ratio 0.8715, byte miss ratio 0.8715
io_traces.ns804 S3FIFO-0.0050-1.9000 cache size  1072975, 295920923 req, miss ratio 0.8458, byte miss ratio 0.8458
io_traces.ns804 S3FIFO-0.0050-1.9000 cache size  3218925, 295920923 req, miss ratio 0.7998, byte miss ratio 0.7998
io_traces.ns804 S3FIFO-0.0050-1.9000 cache size 10729750, 295920923 req, miss ratio 0.6409, byte miss ratio 0.6409
io_traces.ns804 S3FIFO-0.0050-1.9000 cache size 21459501, 295920923 req, miss ratio 0.5005, byte miss ratio 0.5005
io_traces.ns804 S3FIFO-0.0050-1.9000 cache size 42919003, 295920923 req, miss ratio 0.4174, byte miss ratio 0.4174
io_traces.ns804 S3FIFO-0.0050-1.9000 cache size 85838007, 295920923 req, miss ratio 0.3673, byte miss ratio 0.3673
io_traces.ns804 S3FIFO-0.0100-0.9000 cache size   107297, 295920923 req, miss ratio 0.9672, byte miss ratio 0.9672
io_traces.ns804 S3FIFO-0.0100-0.9000 cache size   321892, 295920923 req, miss ratio 0.8791, byte miss ratio 0.8791
io_traces.ns804 S3FIFO-0.0100-0.9000 cache size  1072975, 295920923 req, miss ratio 0.8457, byte miss ratio 0.8457
io_traces.ns804 S3FIFO-0.0100-0.9000 cache size  3218925, 295920923 req, miss ratio 0.7958, byte miss ratio 0.7958
io_traces.ns804 S3FIFO-0.0100-0.9000 cache size 10729750, 295920923 req, miss ratio 0.6321, byte miss ratio 0.6321
io_traces.ns804 S3FIFO-0.0100-0.9000 cache size 21459501, 295920923 req, miss ratio 0.4934, byte miss ratio 0.4934
io_traces.ns804 S3FIFO-0.0100-0.9000 cache size 42919003, 295920923 req, miss ratio 0.4162, byte miss ratio 0.4162
io_traces.ns804 S3FIFO-0.0100-0.9000 cache size 85838007, 295920923 req, miss ratio 0.3673, byte miss ratio 0.3673
io_traces.ns804 S3FIFO-0.4000-0.9000 cache size   107297, 295920923 req, miss ratio 0.9345, byte miss ratio 0.9345
io_traces.ns804 S3FIFO-0.4000-0.9000 cache size   321892, 295920923 req, miss ratio 0.8475, byte miss ratio 0.8475
io_traces.ns804 S3FIFO-0.4000-0.9000 cache size  1072975, 295920923 req, miss ratio 0.7659, byte miss ratio 0.7659
io_traces.ns804 S3FIFO-0.4000-0.9000 cache size  3218925, 295920923 req, miss ratio 0.7043, byte miss ratio 0.7043
io_traces.ns804 S3FIFO-0.4000-0.9000 cache size 10729750, 295920923 req, miss ratio 0.6006, byte miss ratio 0.6006
io_traces.ns804 S3FIFO-0.4000-0.9000 cache size 21459501, 295920923 req, miss ratio 0.4963, byte miss ratio 0.4963
io_traces.ns804 S3FIFO-0.4000-0.9000 cache size 42919003, 295920923 req, miss ratio 0.4158, byte miss ratio 0.4158
io_traces.ns804 S3FIFO-0.4000-0.9000 cache size 85838007, 295920923 req, miss ratio 0.3673, byte miss ratio 0.3673
io_traces.ns804 S3FIFO-0.3000-0.9000 cache size   107297, 295920923 req, miss ratio 0.9384, byte miss ratio 0.9384
io_traces.ns804 S3FIFO-0.3000-0.9000 cache size   321892, 295920923 req, miss ratio 0.8570, byte miss ratio 0.8570
io_traces.ns804 S3FIFO-0.3000-0.9000 cache size  1072975, 295920923 req, miss ratio 0.7796, byte miss ratio 0.7796
io_traces.ns804 S3FIFO-0.3000-0.9000 cache size  3218925, 295920923 req, miss ratio 0.7031, byte miss ratio 0.7031
io_traces.ns804 S3FIFO-0.3000-0.9000 cache size 10729750, 295920923 req, miss ratio 0.5992, byte miss ratio 0.5992
io_traces.ns804 S3FIFO-0.3000-0.9000 cache size 21459501, 295920923 req, miss ratio 0.4850, byte miss ratio 0.4850
io_traces.ns804 S3FIFO-0.3000-0.9000 cache size 42919003, 295920923 req, miss ratio 0.4144, byte miss ratio 0.4144
io_traces.ns804 S3FIFO-0.3000-0.9000 cache size 85838007, 295920923 req, miss ratio 0.3673, byte miss ratio 0.3673
io_traces.ns804 S3FIFO-0.0010-0.9000 cache size   107297, 295920923 req, miss ratio 0.9689, byte miss ratio 0.9689
io_traces.ns804 S3FIFO-0.0010-0.9000 cache size   321892, 295920923 req, miss ratio 0.8797, byte miss ratio 0.8797
io_traces.ns804 S3FIFO-0.0010-0.9000 cache size  1072975, 295920923 req, miss ratio 0.8478, byte miss ratio 0.8478
io_traces.ns804 S3FIFO-0.0010-0.9000 cache size  3218925, 295920923 req, miss ratio 0.7995, byte miss ratio 0.7995
io_traces.ns804 S3FIFO-0.0010-0.9000 cache size 10729750, 295920923 req, miss ratio 0.6524, byte miss ratio 0.6524
io_traces.ns804 S3FIFO-0.0010-0.9000 cache size 21459501, 295920923 req, miss ratio 0.5200, byte miss ratio 0.5200
io_traces.ns804 S3FIFO-0.0010-0.9000 cache size 42919003, 295920923 req, miss ratio 0.4215, byte miss ratio 0.4215
io_traces.ns804 S3FIFO-0.0010-0.9000 cache size 85838007, 295920923 req, miss ratio 0.3673, byte miss ratio 0.3673
io_traces.ns804 S3FIFO-0.2500-1.9000 cache size   107297, 295920923 req, miss ratio 0.9096, byte miss ratio 0.9096
io_traces.ns804 S3FIFO-0.2500-1.9000 cache size   321892, 295920923 req, miss ratio 0.8568, byte miss ratio 0.8568
io_traces.ns804 S3FIFO-0.2500-1.9000 cache size  1072975, 295920923 req, miss ratio 0.7870, byte miss ratio 0.7870
io_traces.ns804 S3FIFO-0.2500-1.9000 cache size  3218925, 295920923 req, miss ratio 0.7084, byte miss ratio 0.7084
io_traces.ns804 S3FIFO-0.2500-1.9000 cache size 10729750, 295920923 req, miss ratio 0.5940, byte miss ratio 0.5940
io_traces.ns804 S3FIFO-0.2500-1.9000 cache size 21459501, 295920923 req, miss ratio 0.4824, byte miss ratio 0.4824
io_traces.ns804 S3FIFO-0.2500-1.9000 cache size 42919003, 295920923 req, miss ratio 0.4137, byte miss ratio 0.4137
io_traces.ns804 S3FIFO-0.2500-1.9000 cache size 85838007, 295920923 req, miss ratio 0.3673, byte miss ratio 0.3673
io_traces.ns804 S3FIFO-0.1500-0.9000 cache size   107297, 295920923 req, miss ratio 0.9494, byte miss ratio 0.9494
io_traces.ns804 S3FIFO-0.1500-0.9000 cache size   321892, 295920923 req, miss ratio 0.8698, byte miss ratio 0.8698
io_traces.ns804 S3FIFO-0.1500-0.9000 cache size  1072975, 295920923 req, miss ratio 0.8084, byte miss ratio 0.8084
io_traces.ns804 S3FIFO-0.1500-0.9000 cache size  3218925, 295920923 req, miss ratio 0.7219, byte miss ratio 0.7219
io_traces.ns804 S3FIFO-0.1500-0.9000 cache size 10729750, 295920923 req, miss ratio 0.5792, byte miss ratio 0.5792
io_traces.ns804 S3FIFO-0.1500-0.9000 cache size 21459501, 295920923 req, miss ratio 0.4710, byte miss ratio 0.4710
io_traces.ns804 S3FIFO-0.1500-0.9000 cache size 42919003, 295920923 req, miss ratio 0.4128, byte miss ratio 0.4128
io_traces.ns804 S3FIFO-0.1500-0.9000 cache size 85838007, 295920923 req, miss ratio 0.3673, byte miss ratio 0.3673
io_traces.ns804 S3FIFO-0.7500-1.9000 cache size   107297, 295920923 req, miss ratio 0.9544, byte miss ratio 0.9544
io_traces.ns804 S3FIFO-0.7500-1.9000 cache size   321892, 295920923 req, miss ratio 0.8297, byte miss ratio 0.8297
io_traces.ns804 S3FIFO-0.7500-1.9000 cache size  1072975, 295920923 req, miss ratio 0.7406, byte miss ratio 0.7406
io_traces.ns804 S3FIFO-0.7500-1.9000 cache size  3218925, 295920923 req, miss ratio 0.7125, byte miss ratio 0.7125
io_traces.ns804 S3FIFO-0.7500-1.9000 cache size 10729750, 295920923 req, miss ratio 0.6403, byte miss ratio 0.6403
io_traces.ns804 S3FIFO-0.7500-1.9000 cache size 21459501, 295920923 req, miss ratio 0.5458, byte miss ratio 0.5458
io_traces.ns804 S3FIFO-0.7500-1.9000 cache size 42919003, 295920923 req, miss ratio 0.4407, byte miss ratio 0.4407
io_traces.ns804 S3FIFO-0.7500-1.9000 cache size 85838007, 295920923 req, miss ratio 0.3669, byte miss ratio 0.3669
io_traces.ns804 S3FIFO-0.8000-1.9000 cache size   107297, 295920923 req, miss ratio 0.9562, byte miss ratio 0.9562
io_traces.ns804 S3FIFO-0.8000-1.9000 cache size   321892, 295920923 req, miss ratio 0.8305, byte miss ratio 0.8305
io_traces.ns804 S3FIFO-0.8000-1.9000 cache size  1072975, 295920923 req, miss ratio 0.7389, byte miss ratio 0.7389
io_traces.ns804 S3FIFO-0.8000-1.9000 cache size  3218925, 295920923 req, miss ratio 0.7129, byte miss ratio 0.7129
io_traces.ns804 S3FIFO-0.8000-1.9000 cache size 10729750, 295920923 req, miss ratio 0.6446, byte miss ratio 0.6446
io_traces.ns804 S3FIFO-0.8000-1.9000 cache size 21459501, 295920923 req, miss ratio 0.5496, byte miss ratio 0.5496
io_traces.ns804 S3FIFO-0.8000-1.9000 cache size 42919003, 295920923 req, miss ratio 0.4469, byte miss ratio 0.4469
io_traces.ns804 S3FIFO-0.8000-1.9000 cache size 85838007, 295920923 req, miss ratio 0.3667, byte miss ratio 0.3667
io_traces.ns804 S3FIFO-0.0500-0.9000 cache size   107297, 295920923 req, miss ratio 0.9608, byte miss ratio 0.9608
io_traces.ns804 S3FIFO-0.0500-0.9000 cache size   321892, 295920923 req, miss ratio 0.8760, byte miss ratio 0.8760
io_traces.ns804 S3FIFO-0.0500-0.9000 cache size  1072975, 295920923 req, miss ratio 0.8385, byte miss ratio 0.8385
io_traces.ns804 S3FIFO-0.0500-0.9000 cache size  3218925, 295920923 req, miss ratio 0.7643, byte miss ratio 0.7643
io_traces.ns804 S3FIFO-0.0500-0.9000 cache size 10729750, 295920923 req, miss ratio 0.5843, byte miss ratio 0.5843
io_traces.ns804 S3FIFO-0.0500-0.9000 cache size 21459501, 295920923 req, miss ratio 0.4727, byte miss ratio 0.4727
io_traces.ns804 S3FIFO-0.0500-0.9000 cache size 42919003, 295920923 req, miss ratio 0.4129, byte miss ratio 0.4129
io_traces.ns804 S3FIFO-0.0500-0.9000 cache size 85838007, 295920923 req, miss ratio 0.3673, byte miss ratio 0.3673
io_traces.ns804 S3FIFO-0.6000-1.9000 cache size   107297, 295920923 req, miss ratio 0.9428, byte miss ratio 0.9428
io_traces.ns804 S3FIFO-0.6000-1.9000 cache size   321892, 295920923 req, miss ratio 0.8310, byte miss ratio 0.8310
io_traces.ns804 S3FIFO-0.6000-1.9000 cache size  1072975, 295920923 req, miss ratio 0.7478, byte miss ratio 0.7478
io_traces.ns804 S3FIFO-0.6000-1.9000 cache size  3218925, 295920923 req, miss ratio 0.7110, byte miss ratio 0.7110
io_traces.ns804 S3FIFO-0.6000-1.9000 cache size 10729750, 295920923 req, miss ratio 0.6271, byte miss ratio 0.6271
io_traces.ns804 S3FIFO-0.6000-1.9000 cache size 21459501, 295920923 req, miss ratio 0.5266, byte miss ratio 0.5266
io_traces.ns804 S3FIFO-0.6000-1.9000 cache size 42919003, 295920923 req, miss ratio 0.4237, byte miss ratio 0.4237
