cdn1_allcolo.ns2280 S3FIFO-0.0500-0.9000 cache size      786, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
cdn1_allcolo.ns2280 S3FIFO-0.0500-0.9000 cache size     2360, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
cdn1_allcolo.ns2280 S3FIFO-0.0500-0.9000 cache size     7869, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
cdn1_allcolo.ns2280 S3FIFO-0.0500-0.9000 cache size    23607, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
cdn1_allcolo.ns2280 S3FIFO-0.0500-0.9000 cache size    78691, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
cdn1_allcolo.ns2280 S3FIFO-0.0500-0.9000 cache size   157382, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
cdn1_allcolo.ns2280 S3FIFO-0.0500-0.9000 cache size   314765, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
cdn1_allcolo.ns2280 S3FIFO-0.0500-0.9000 cache size   629530, 28674061 req, miss ratio 0.0274, byte miss ratio 0.0274
cdn1_allcolo.ns2280 S3FIFO-0.7000-0.9000 cache size      786, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
cdn1_allcolo.ns2280 S3FIFO-0.7000-0.9000 cache size     2360, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
cdn1_allcolo.ns2280 S3FIFO-0.7000-0.9000 cache size     7869, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
cdn1_allcolo.ns2280 S3FIFO-0.7000-0.9000 cache size    23607, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
cdn1_allcolo.ns2280 S3FIFO-0.7000-0.9000 cache size    78691, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
cdn1_allcolo.ns2280 S3FIFO-0.7000-0.9000 cache size   157382, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
cdn1_allcolo.ns2280 S3FIFO-0.7000-0.9000 cache size   314765, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
cdn1_allcolo.ns2280 S3FIFO-0.7000-0.9000 cache size   629530, 28674061 req, miss ratio 0.0274, byte miss ratio 0.0274
cdn1_allcolo.ns2280 S3FIFO-0.0500-1.9000 cache size      786, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
