cdn1_colo28.ns1310 S3FIFO-0.9000-1.9000 cache size      430, 2230807 req, miss ratio 0.6002, byte miss ratio 0.6002
cdn1_colo28.ns1310 S3FIFO-0.9000-1.9000 cache size     1292, 2230807 req, miss ratio 0.5061, byte miss ratio 0.5061
cdn1_colo28.ns1310 S3FIFO-0.9000-1.9000 cache size     4309, 2230807 req, miss ratio 0.4213, byte miss ratio 0.4213
cdn1_colo28.ns1310 S3FIFO-0.9000-1.9000 cache size    12928, 2230807 req, miss ratio 0.3557, byte miss ratio 0.3557
cdn1_colo28.ns1310 S3FIFO-0.9000-1.9000 cache size    43093, 2230807 req, miss ratio 0.2939, byte miss ratio 0.2939
cdn1_colo28.ns1310 S3FIFO-0.9000-1.9000 cache size    86186, 2230807 req, miss ratio 0.2559, byte miss ratio 0.2559
cdn1_colo28.ns1310 S3FIFO-0.9000-1.9000 cache size   172373, 2230807 req, miss ratio 0.2224, byte miss ratio 0.2224
cdn1_colo28.ns1310 S3FIFO-0.9000-1.9000 cache size   344747, 2230807 req, miss ratio 0.1960, byte miss ratio 0.1960
cdn1_colo28.ns1310 S3FIFO-0.9900-1.9000 cache size      430, 2230807 req, miss ratio 0.6256, byte miss ratio 0.6256
cdn1_colo28.ns1310 S3FIFO-0.9900-1.9000 cache size     1292, 2230807 req, miss ratio 0.5293, byte miss ratio 0.5293
cdn1_colo28.ns1310 S3FIFO-0.9900-1.9000 cache size     4309, 2230807 req, miss ratio 0.4395, byte miss ratio 0.4395
cdn1_colo28.ns1310 S3FIFO-0.9900-1.9000 cache size    12928, 2230807 req, miss ratio 0.3695, byte miss ratio 0.3695
cdn1_colo28.ns1310 S3FIFO-0.9900-1.9000 cache size    43093, 2230807 req, miss ratio 0.3049, byte miss ratio 0.3049
cdn1_colo28.ns1310 S3FIFO-0.9900-1.9000 cache size    86186, 2230807 req, miss ratio 0.2644, byte miss ratio 0.2644
cdn1_colo28.ns1310 S3FIFO-0.9900-1.9000 cache size   172373, 2230807 req, miss ratio 0.2299, byte miss ratio 0.2299
cdn1_colo28.ns1310 S3FIFO-0.9900-1.9000 cache size   344747, 2230807 req, miss ratio 0.2007, byte miss ratio 0.2007
cdn1_colo28.ns1310 S3FIFO-0.9000-0.9000 cache size      430, 2230807 req, miss ratio 0.5969, byte miss ratio 0.5969
cdn1_colo28.ns1310 S3FIFO-0.9000-0.9000 cache size     1292, 2230807 req, miss ratio 0.5037, byte miss ratio 0.5037
cdn1_colo28.ns1310 S3FIFO-0.9000-0.9000 cache size     4309, 2230807 req, miss ratio 0.4194, byte miss ratio 0.4194
cdn1_colo28.ns1310 S3FIFO-0.9000-0.9000 cache size    12928, 2230807 req, miss ratio 0.3539, byte miss ratio 0.3539
