io_traces.ns81 S3FIFO-0.0250-0.9000 cache size      564, 8000000 req, miss ratio 0.5223, byte miss ratio 0.5223
io_traces.ns81 S3FIFO-0.0250-0.9000 cache size     1692, 8000000 req, miss ratio 0.4941, byte miss ratio 0.4941
io_traces.ns81 S3FIFO-0.0250-0.9000 cache size     5642, 8000000 req, miss ratio 0.4450, byte miss ratio 0.4450
io_traces.ns81 S3FIFO-0.0250-0.9000 cache size    16926, 8000000 req, miss ratio 0.3575, byte miss ratio 0.3575
io_traces.ns81 S3FIFO-0.0250-0.9000 cache size    56420, 8000000 req, miss ratio 0.2082, byte miss ratio 0.2082
io_traces.ns81 S3FIFO-0.0250-0.9000 cache size   112841, 8000000 req, miss ratio 0.1135, byte miss ratio 0.1135
io_traces.ns81 S3FIFO-0.0250-0.9000 cache size   225682, 8000000 req, miss ratio 0.0836, byte miss ratio 0.0836
io_traces.ns81 S3FIFO-0.0250-0.9000 cache size   451365, 8000000 req, miss ratio 0.0710, byte miss ratio 0.0710
io_traces.ns81 S3FIFO-0.9000-1.9000 cache size      564, 8000000 req, miss ratio 0.5295, byte miss ratio 0.5295
io_traces.ns81 S3FIFO-0.9000-1.9000 cache size     1692, 8000000 req, miss ratio 0.5028, byte miss ratio 0.5028
io_traces.ns81 S3FIFO-0.9000-1.9000 cache size     5642, 8000000 req, miss ratio 0.4451, byte miss ratio 0.4451
io_traces.ns81 S3FIFO-0.9000-1.9000 cache size    16926, 8000000 req, miss ratio 0.4001, byte miss ratio 0.4001
io_traces.ns81 S3FIFO-0.9000-1.9000 cache size    56420, 8000000 req, miss ratio 0.3008, byte miss ratio 0.3008
io_traces.ns81 S3FIFO-0.9000-1.9000 cache size   112841, 8000000 req, miss ratio 0.1830, byte miss ratio 0.1830
io_traces.ns81 S3FIFO-0.9000-1.9000 cache size   225682, 8000000 req, miss ratio 0.1033, byte miss ratio 0.1033
io_traces.ns81 S3FIFO-0.9000-1.9000 cache size   451365, 8000000 req, miss ratio 0.0740, byte miss ratio 0.0740
io_traces.ns81 S3FIFO-0.8000-1.9000 cache size      564, 8000000 req, miss ratio 0.5242, byte miss ratio 0.5242
