cdn2_sjc.ns25.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       12, 86245993 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns25.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       37, 86245993 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns25.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      125, 86245993 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns25.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      377, 86245993 req, miss ratio 0.8599, byte miss ratio 0.8599
cdn2_sjc.ns25.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1258, 86245993 req, miss ratio 0.5607, byte miss ratio 0.5607
cdn2_sjc.ns25.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     2517, 86245993 req, miss ratio 0.1815, byte miss ratio 0.1815
cdn2_sjc.ns25.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     5034, 86245993 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn2_sjc.ns25.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    10068, 86245993 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns25.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       12, 86245993 req, miss ratio 0.9932, byte miss ratio 0.9932
cdn2_sjc.ns25.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       37, 86245993 req, miss ratio 0.9831, byte miss ratio 0.9831
cdn2_sjc.ns25.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      125, 86245993 req, miss ratio 0.9495, byte miss ratio 0.9495
cdn2_sjc.ns25.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      377, 86245993 req, miss ratio 0.8599, byte miss ratio 0.8599
cdn2_sjc.ns25.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1258, 86245993 req, miss ratio 0.5771, byte miss ratio 0.5771
cdn2_sjc.ns25.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     2517, 86245993 req, miss ratio 0.2307, byte miss ratio 0.2307
cdn2_sjc.ns25.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     5034, 86245993 req, miss ratio 0.0256, byte miss ratio 0.0256
cdn2_sjc.ns25.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    10068, 86245993 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns25.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       12, 86245993 req, miss ratio 0.9928, byte miss ratio 0.9928
cdn2_sjc.ns25.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       37, 86245993 req, miss ratio 0.9824, byte miss ratio 0.9824
cdn2_sjc.ns25.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      125, 86245993 req, miss ratio 0.9494, byte miss ratio 0.9494
