io_traces.ns683 S3FIFO-0.4000-0.9000 cache size      129, 2400000 req, miss ratio 0.4537, byte miss ratio 0.4537
io_traces.ns683 S3FIFO-0.4000-0.9000 cache size      387, 2400000 req, miss ratio 0.4169, byte miss ratio 0.4169
io_traces.ns683 S3FIFO-0.4000-0.9000 cache size     1291, 2400000 req, miss ratio 0.3874, byte miss ratio 0.3874
io_traces.ns683 S3FIFO-0.4000-0.9000 cache size     3873, 2400000 req, miss ratio 0.3637, byte miss ratio 0.3637
io_traces.ns683 S3FIFO-0.4000-0.9000 cache size    12912, 2400000 req, miss ratio 0.3213, byte miss ratio 0.3213
io_traces.ns683 S3FIFO-0.4000-0.9000 cache size    25825, 2400000 req, miss ratio 0.2084, byte miss ratio 0.2084
io_traces.ns683 S3FIFO-0.4000-0.9000 cache size    51651, 2400000 req, miss ratio 0.0823, byte miss ratio 0.0823
io_traces.ns683 S3FIFO-0.4000-0.9000 cache size   103302, 2400000 req, miss ratio 0.0540, byte miss ratio 0.0540
io_traces.ns683 S3FIFO-0.1000-0.9000 cache size      129, 2400000 req, miss ratio 0.4458, byte miss ratio 0.4458
io_traces.ns683 S3FIFO-0.1000-0.9000 cache size      387, 2400000 req, miss ratio 0.4163, byte miss ratio 0.4163
io_traces.ns683 S3FIFO-0.1000-0.9000 cache size     1291, 2400000 req, miss ratio 0.3851, byte miss ratio 0.3851
io_traces.ns683 S3FIFO-0.1000-0.9000 cache size     3873, 2400000 req, miss ratio 0.3613, byte miss ratio 0.3613
io_traces.ns683 S3FIFO-0.1000-0.9000 cache size    12912, 2400000 req, miss ratio 0.2889, byte miss ratio 0.2889
io_traces.ns683 S3FIFO-0.1000-0.9000 cache size    25825, 2400000 req, miss ratio 0.1957, byte miss ratio 0.1957
io_traces.ns683 S3FIFO-0.1000-0.9000 cache size    51651, 2400000 req, miss ratio 0.0664, byte miss ratio 0.0664
io_traces.ns683 S3FIFO-0.1000-0.9000 cache size   103302, 2400000 req, miss ratio 0.0540, byte miss ratio 0.0540
io_traces.ns683 S3FIFO-0.4500-0.9000 cache size      129, 2400000 req, miss ratio 0.4633, byte miss ratio 0.4633
io_traces.ns683 S3FIFO-0.4500-0.9000 cache size      387, 2400000 req, miss ratio 0.4170, byte miss ratio 0.4170
io_traces.ns683 S3FIFO-0.4500-0.9000 cache size     1291, 2400000 req, miss ratio 0.3880, byte miss ratio 0.3880
io_traces.ns683 S3FIFO-0.4500-0.9000 cache size     3873, 2400000 req, miss ratio 0.3649, byte miss ratio 0.3649
