io_traces.ns720 S3FIFO-0.9900-1.9000 cache size       67, 1200000 req, miss ratio 0.6991, byte miss ratio 0.6991
io_traces.ns720 S3FIFO-0.9900-1.9000 cache size      201, 1200000 req, miss ratio 0.5914, byte miss ratio 0.5914
io_traces.ns720 S3FIFO-0.9900-1.9000 cache size      672, 1200000 req, miss ratio 0.5294, byte miss ratio 0.5294
io_traces.ns720 S3FIFO-0.9900-1.9000 cache size     2018, 1200000 req, miss ratio 0.5003, byte miss ratio 0.5003
io_traces.ns720 S3FIFO-0.9900-1.9000 cache size     6728, 1200000 req, miss ratio 0.4832, byte miss ratio 0.4832
io_traces.ns720 S3FIFO-0.9900-1.9000 cache size    13457, 1200000 req, miss ratio 0.3886, byte miss ratio 0.3886
io_traces.ns720 S3FIFO-0.9900-1.9000 cache size    26914, 1200000 req, miss ratio 0.2581, byte miss ratio 0.2581
io_traces.ns720 S3FIFO-0.9900-1.9000 cache size    53828, 1200000 req, miss ratio 0.0836, byte miss ratio 0.0836
io_traces.ns720 S3FIFO-0.8500-1.9000 cache size       67, 1200000 req, miss ratio 0.6508, byte miss ratio 0.6508
io_traces.ns720 S3FIFO-0.8500-1.9000 cache size      201, 1200000 req, miss ratio 0.5459, byte miss ratio 0.5459
io_traces.ns720 S3FIFO-0.8500-1.9000 cache size      672, 1200000 req, miss ratio 0.4934, byte miss ratio 0.4934
io_traces.ns720 S3FIFO-0.8500-1.9000 cache size     2018, 1200000 req, miss ratio 0.4857, byte miss ratio 0.4857
io_traces.ns720 S3FIFO-0.8500-1.9000 cache size     6728, 1200000 req, miss ratio 0.4799, byte miss ratio 0.4799
io_traces.ns720 S3FIFO-0.8500-1.9000 cache size    13457, 1200000 req, miss ratio 0.3903, byte miss ratio 0.3903
io_traces.ns720 S3FIFO-0.8500-1.9000 cache size    26914, 1200000 req, miss ratio 0.2657, byte miss ratio 0.2657
io_traces.ns720 S3FIFO-0.8500-1.9000 cache size    53828, 1200000 req, miss ratio 0.0777, byte miss ratio 0.0777
io_traces.ns720 S3FIFO-0.6500-0.9000 cache size       67, 1200000 req, miss ratio 0.5997, byte miss ratio 0.5997
io_traces.ns720 S3FIFO-0.6500-0.9000 cache size      201, 1200000 req, miss ratio 0.5042, byte miss ratio 0.5042
io_traces.ns720 S3FIFO-0.6500-0.9000 cache size      672, 1200000 req, miss ratio 0.4913, byte miss ratio 0.4913
io_traces.ns720 S3FIFO-0.6500-0.9000 cache size     2018, 1200000 req, miss ratio 0.4795, byte miss ratio 0.4795
io_traces.ns720 S3FIFO-0.6500-0.9000 cache size     6728, 1200000 req, miss ratio 0.4569, byte miss ratio 0.4569
io_traces.ns720 S3FIFO-0.6500-0.9000 cache size    13457, 1200000 req, miss ratio 0.4665, byte miss ratio 0.4665
io_traces.ns720 S3FIFO-0.6500-0.9000 cache size    26914, 1200000 req, miss ratio 0.2661, byte miss ratio 0.2661
io_traces.ns720 S3FIFO-0.6500-0.9000 cache size    53828, 1200000 req, miss ratio 0.0688, byte miss ratio 0.0688
io_traces.ns720 S3FIFO-0.1500-0.9000 cache size       67, 1200000 req, miss ratio 0.5205, byte miss ratio 0.5205
io_traces.ns720 S3FIFO-0.1500-0.9000 cache size      201, 1200000 req, miss ratio 0.5026, byte miss ratio 0.5026
io_traces.ns720 S3FIFO-0.1500-0.9000 cache size      672, 1200000 req, miss ratio 0.4918, byte miss ratio 0.4918
io_traces.ns720 S3FIFO-0.1500-0.9000 cache size     2018, 1200000 req, miss ratio 0.4671, byte miss ratio 0.4671
io_traces.ns720 S3FIFO-0.1500-0.9000 cache size     6728, 1200000 req, miss ratio 0.4535, byte miss ratio 0.4535
io_traces.ns720 S3FIFO-0.1500-0.9000 cache size    13457, 1200000 req, miss ratio 0.3711, byte miss ratio 0.3711
io_traces.ns720 S3FIFO-0.1500-0.9000 cache size    26914, 1200000 req, miss ratio 0.2582, byte miss ratio 0.2582
io_traces.ns720 S3FIFO-0.1500-0.9000 cache size    53828, 1200000 req, miss ratio 0.0584, byte miss ratio 0.0584
io_traces.ns720 S3FIFO-0.7500-0.9000 cache size       67, 1200000 req, miss ratio 0.6202, byte miss ratio 0.6202
io_traces.ns720 S3FIFO-0.7500-0.9000 cache size      201, 1200000 req, miss ratio 0.5073, byte miss ratio 0.5073
io_traces.ns720 S3FIFO-0.7500-0.9000 cache size      672, 1200000 req, miss ratio 0.4921, byte miss ratio 0.4921
io_traces.ns720 S3FIFO-0.7500-0.9000 cache size     2018, 1200000 req, miss ratio 0.4828, byte miss ratio 0.4828
io_traces.ns720 S3FIFO-0.7500-0.9000 cache size     6728, 1200000 req, miss ratio 0.4599, byte miss ratio 0.4599
io_traces.ns720 S3FIFO-0.7500-0.9000 cache size    13457, 1200000 req, miss ratio 0.4561, byte miss ratio 0.4561
io_traces.ns720 S3FIFO-0.7500-0.9000 cache size    26914, 1200000 req, miss ratio 0.2699, byte miss ratio 0.2699
io_traces.ns720 S3FIFO-0.7500-0.9000 cache size    53828, 1200000 req, miss ratio 0.0733, byte miss ratio 0.0733
io_traces.ns720 S3FIFO-0.8000-1.9000 cache size       67, 1200000 req, miss ratio 0.6410, byte miss ratio 0.6410
io_traces.ns720 S3FIFO-0.8000-1.9000 cache size      201, 1200000 req, miss ratio 0.5252, byte miss ratio 0.5252
io_traces.ns720 S3FIFO-0.8000-1.9000 cache size      672, 1200000 req, miss ratio 0.4926, byte miss ratio 0.4926
io_traces.ns720 S3FIFO-0.8000-1.9000 cache size     2018, 1200000 req, miss ratio 0.4841, byte miss ratio 0.4841
io_traces.ns720 S3FIFO-0.8000-1.9000 cache size     6728, 1200000 req, miss ratio 0.4791, byte miss ratio 0.4791
io_traces.ns720 S3FIFO-0.8000-1.9000 cache size    13457, 1200000 req, miss ratio 0.3917, byte miss ratio 0.3917
io_traces.ns720 S3FIFO-0.8000-1.9000 cache size    26914, 1200000 req, miss ratio 0.2677, byte miss ratio 0.2677
io_traces.ns720 S3FIFO-0.8000-1.9000 cache size    53828, 1200000 req, miss ratio 0.0755, byte miss ratio 0.0755
io_traces.ns720 S3FIFO-0.0250-1.9000 cache size       67, 1200000 req, miss ratio 0.5172, byte miss ratio 0.5172
io_traces.ns720 S3FIFO-0.0250-1.9000 cache size      201, 1200000 req, miss ratio 0.5059, byte miss ratio 0.5059
io_traces.ns720 S3FIFO-0.0250-1.9000 cache size      672, 1200000 req, miss ratio 0.4929, byte miss ratio 0.4929
io_traces.ns720 S3FIFO-0.0250-1.9000 cache size     2018, 1200000 req, miss ratio 0.4653, byte miss ratio 0.4653
io_traces.ns720 S3FIFO-0.0250-1.9000 cache size     6728, 1200000 req, miss ratio 0.4313, byte miss ratio 0.4313
io_traces.ns720 S3FIFO-0.0250-1.9000 cache size    13457, 1200000 req, miss ratio 0.3593, byte miss ratio 0.3593
io_traces.ns720 S3FIFO-0.0250-1.9000 cache size    26914, 1200000 req, miss ratio 0.2199, byte miss ratio 0.2199
io_traces.ns720 S3FIFO-0.0250-1.9000 cache size    53828, 1200000 req, miss ratio 0.0610, byte miss ratio 0.0610
io_traces.ns720 S3FIFO-0.4500-0.9000 cache size       67, 1200000 req, miss ratio 0.5548, byte miss ratio 0.5548
io_traces.ns720 S3FIFO-0.4500-0.9000 cache size      201, 1200000 req, miss ratio 0.5011, byte miss ratio 0.5011
io_traces.ns720 S3FIFO-0.4500-0.9000 cache size      672, 1200000 req, miss ratio 0.4902, byte miss ratio 0.4902
io_traces.ns720 S3FIFO-0.4500-0.9000 cache size     2018, 1200000 req, miss ratio 0.4729, byte miss ratio 0.4729
io_traces.ns720 S3FIFO-0.4500-0.9000 cache size     6728, 1200000 req, miss ratio 0.4548, byte miss ratio 0.4548
io_traces.ns720 S3FIFO-0.4500-0.9000 cache size    13457, 1200000 req, miss ratio 0.4422, byte miss ratio 0.4422
io_traces.ns720 S3FIFO-0.4500-0.9000 cache size    26914, 1200000 req, miss ratio 0.2445, byte miss ratio 0.2445
io_traces.ns720 S3FIFO-0.4500-0.9000 cache size    53828, 1200000 req, miss ratio 0.0598, byte miss ratio 0.0598
io_traces.ns720 S3FIFO-0.1500-1.9000 cache size       67, 1200000 req, miss ratio 0.5168, byte miss ratio 0.5168
io_traces.ns720 S3FIFO-0.1500-1.9000 cache size      201, 1200000 req, miss ratio 0.5001, byte miss ratio 0.5001
io_traces.ns720 S3FIFO-0.1500-1.9000 cache size      672, 1200000 req, miss ratio 0.4895, byte miss ratio 0.4895
io_traces.ns720 S3FIFO-0.1500-1.9000 cache size     2018, 1200000 req, miss ratio 0.4643, byte miss ratio 0.4643
io_traces.ns720 S3FIFO-0.1500-1.9000 cache size     6728, 1200000 req, miss ratio 0.4557, byte miss ratio 0.4557
io_traces.ns720 S3FIFO-0.1500-1.9000 cache size    13457, 1200000 req, miss ratio 0.3724, byte miss ratio 0.3724
io_traces.ns720 S3FIFO-0.1500-1.9000 cache size    26914, 1200000 req, miss ratio 0.2582, byte miss ratio 0.2582
io_traces.ns720 S3FIFO-0.1500-1.9000 cache size    53828, 1200000 req, miss ratio 0.0584, byte miss ratio 0.0584
io_traces.ns720 S3FIFO-0.4000-0.9000 cache size       67, 1200000 req, miss ratio 0.5410, byte miss ratio 0.5410
io_traces.ns720 S3FIFO-0.4000-0.9000 cache size      201, 1200000 req, miss ratio 0.5012, byte miss ratio 0.5012
io_traces.ns720 S3FIFO-0.4000-0.9000 cache size      672, 1200000 req, miss ratio 0.4901, byte miss ratio 0.4901
io_traces.ns720 S3FIFO-0.4000-0.9000 cache size     2018, 1200000 req, miss ratio 0.4716, byte miss ratio 0.4716
io_traces.ns720 S3FIFO-0.4000-0.9000 cache size     6728, 1200000 req, miss ratio 0.4545, byte miss ratio 0.4545
io_traces.ns720 S3FIFO-0.4000-0.9000 cache size    13457, 1200000 req, miss ratio 0.4175, byte miss ratio 0.4175
io_traces.ns720 S3FIFO-0.4000-0.9000 cache size    26914, 1200000 req, miss ratio 0.2526, byte miss ratio 0.2526
io_traces.ns720 S3FIFO-0.4000-0.9000 cache size    53828, 1200000 req, miss ratio 0.0586, byte miss ratio 0.0586
io_traces.ns720 S3FIFO-0.0010-0.9000 cache size       67, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns720 S3FIFO-0.0010-0.9000 cache size      201, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns720 S3FIFO-0.0010-0.9000 cache size      672, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
