tencentBlock.ns15844 S3FIFO-0.3000-1.9000 cache size       81, 1949179 req, miss ratio 0.4296, byte miss ratio 0.4296
tencentBlock.ns15844 S3FIFO-0.3000-1.9000 cache size      244, 1949179 req, miss ratio 0.3147, byte miss ratio 0.3147
tencentBlock.ns15844 S3FIFO-0.3000-1.9000 cache size      815, 1949179 req, miss ratio 0.2359, byte miss ratio 0.2359
tencentBlock.ns15844 S3FIFO-0.3000-1.9000 cache size     2445, 1949179 req, miss ratio 0.2123, byte miss ratio 0.2123
tencentBlock.ns15844 S3FIFO-0.3000-1.9000 cache size     8151, 1949179 req, miss ratio 0.1970, byte miss ratio 0.1970
tencentBlock.ns15844 S3FIFO-0.3000-1.9000 cache size    16303, 1949179 req, miss ratio 0.1933, byte miss ratio 0.1933
tencentBlock.ns15844 S3FIFO-0.3000-1.9000 cache size    32606, 1949179 req, miss ratio 0.1638, byte miss ratio 0.1638
tencentBlock.ns15844 S3FIFO-0.3000-1.9000 cache size    65212, 1949179 req, miss ratio 0.0501, byte miss ratio 0.0501
tencentBlock.ns15844 S3FIFO-0.5000-0.9000 cache size       81, 1949179 req, miss ratio 0.4366, byte miss ratio 0.4366
tencentBlock.ns15844 S3FIFO-0.5000-0.9000 cache size      244, 1949179 req, miss ratio 0.3276, byte miss ratio 0.3276
tencentBlock.ns15844 S3FIFO-0.5000-0.9000 cache size      815, 1949179 req, miss ratio 0.2412, byte miss ratio 0.2412
tencentBlock.ns15844 S3FIFO-0.5000-0.9000 cache size     2445, 1949179 req, miss ratio 0.2160, byte miss ratio 0.2160
tencentBlock.ns15844 S3FIFO-0.5000-0.9000 cache size     8151, 1949179 req, miss ratio 0.2035, byte miss ratio 0.2035
tencentBlock.ns15844 S3FIFO-0.5000-0.9000 cache size    16303, 1949179 req, miss ratio 0.1884, byte miss ratio 0.1884
tencentBlock.ns15844 S3FIFO-0.5000-0.9000 cache size    32606, 1949179 req, miss ratio 0.1630, byte miss ratio 0.1630
tencentBlock.ns15844 S3FIFO-0.5000-0.9000 cache size    65212, 1949179 req, miss ratio 0.0517, byte miss ratio 0.0517
tencentBlock.ns15844 S3FIFO-0.9900-0.9000 cache size       81, 1949179 req, miss ratio 0.5655, byte miss ratio 0.5655
tencentBlock.ns15844 S3FIFO-0.9900-0.9000 cache size      244, 1949179 req, miss ratio 0.4001, byte miss ratio 0.4001
tencentBlock.ns15844 S3FIFO-0.9900-0.9000 cache size      815, 1949179 req, miss ratio 0.2957, byte miss ratio 0.2957
tencentBlock.ns15844 S3FIFO-0.9900-0.9000 cache size     2445, 1949179 req, miss ratio 0.2490, byte miss ratio 0.2490
tencentBlock.ns15844 S3FIFO-0.9900-0.9000 cache size     8151, 1949179 req, miss ratio 0.2218, byte miss ratio 0.2218
tencentBlock.ns15844 S3FIFO-0.9900-0.9000 cache size    16303, 1949179 req, miss ratio 0.2034, byte miss ratio 0.2034
tencentBlock.ns15844 S3FIFO-0.9900-0.9000 cache size    32606, 1949179 req, miss ratio 0.1420, byte miss ratio 0.1420
tencentBlock.ns15844 S3FIFO-0.9900-0.9000 cache size    65212, 1949179 req, miss ratio 0.0586, byte miss ratio 0.0586
tencentBlock.ns15844 S3FIFO-0.3000-0.9000 cache size       81, 1949179 req, miss ratio 0.4184, byte miss ratio 0.4184
tencentBlock.ns15844 S3FIFO-0.3000-0.9000 cache size      244, 1949179 req, miss ratio 0.3127, byte miss ratio 0.3127
