cdn2_sjc.ns883.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       95, 1132545 req, miss ratio 0.7851, byte miss ratio 0.7851
cdn2_sjc.ns883.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      285, 1132545 req, miss ratio 0.5959, byte miss ratio 0.5959
cdn2_sjc.ns883.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      950, 1132545 req, miss ratio 0.4054, byte miss ratio 0.4054
cdn2_sjc.ns883.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     2852, 1132545 req, miss ratio 0.2827, byte miss ratio 0.2827
cdn2_sjc.ns883.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     9509, 1132545 req, miss ratio 0.1848, byte miss ratio 0.1848
cdn2_sjc.ns883.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    19019, 1132545 req, miss ratio 0.1429, byte miss ratio 0.1429
cdn2_sjc.ns883.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    38039, 1132545 req, miss ratio 0.1084, byte miss ratio 0.1084
cdn2_sjc.ns883.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    76078, 1132545 req, miss ratio 0.0863, byte miss ratio 0.0863
cdn2_sjc.ns883.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       95, 1132545 req, miss ratio 0.8040, byte miss ratio 0.8040
cdn2_sjc.ns883.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      285, 1132545 req, miss ratio 0.6284, byte miss ratio 0.6284
cdn2_sjc.ns883.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      950, 1132545 req, miss ratio 0.4380, byte miss ratio 0.4380
cdn2_sjc.ns883.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2852, 1132545 req, miss ratio 0.3044, byte miss ratio 0.3044
cdn2_sjc.ns883.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     9509, 1132545 req, miss ratio 0.1985, byte miss ratio 0.1985
cdn2_sjc.ns883.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    19019, 1132545 req, miss ratio 0.1530, byte miss ratio 0.1530
cdn2_sjc.ns883.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    38039, 1132545 req, miss ratio 0.1152, byte miss ratio 0.1152
cdn2_sjc.ns883.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    76078, 1132545 req, miss ratio 0.0893, byte miss ratio 0.0893
cdn2_sjc.ns883.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       95, 1132545 req, miss ratio 0.6738, byte miss ratio 0.6738
cdn2_sjc.ns883.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      285, 1132545 req, miss ratio 0.4772, byte miss ratio 0.4772
cdn2_sjc.ns883.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      950, 1132545 req, miss ratio 0.3285, byte miss ratio 0.3285
cdn2_sjc.ns883.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     2852, 1132545 req, miss ratio 0.2283, byte miss ratio 0.2283
cdn2_sjc.ns883.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     9509, 1132545 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn2_sjc.ns883.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    19019, 1132545 req, miss ratio 0.1232, byte miss ratio 0.1232
cdn2_sjc.ns883.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    38039, 1132545 req, miss ratio 0.0995, byte miss ratio 0.0995
