cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       91, 2400608 req, miss ratio 0.7176, byte miss ratio 0.7176
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      274, 2400608 req, miss ratio 0.6137, byte miss ratio 0.6137
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      914, 2400608 req, miss ratio 0.4390, byte miss ratio 0.4390
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     2744, 2400608 req, miss ratio 0.2771, byte miss ratio 0.2771
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     9147, 2400608 req, miss ratio 0.1517, byte miss ratio 0.1517
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    18295, 2400608 req, miss ratio 0.0946, byte miss ratio 0.0946
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    36591, 2400608 req, miss ratio 0.0480, byte miss ratio 0.0480
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    73183, 2400608 req, miss ratio 0.0386, byte miss ratio 0.0386
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       91, 2400608 req, miss ratio 0.7215, byte miss ratio 0.7215
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      274, 2400608 req, miss ratio 0.6200, byte miss ratio 0.6200
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      914, 2400608 req, miss ratio 0.4435, byte miss ratio 0.4435
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2744, 2400608 req, miss ratio 0.2801, byte miss ratio 0.2801
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     9147, 2400608 req, miss ratio 0.1527, byte miss ratio 0.1527
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    18295, 2400608 req, miss ratio 0.0956, byte miss ratio 0.0956
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    36591, 2400608 req, miss ratio 0.0482, byte miss ratio 0.0482
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    73183, 2400608 req, miss ratio 0.0386, byte miss ratio 0.0386
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       91, 2400608 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      274, 2400608 req, miss ratio 0.5765, byte miss ratio 0.5765
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      914, 2400608 req, miss ratio 0.3991, byte miss ratio 0.3991
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2744, 2400608 req, miss ratio 0.2507, byte miss ratio 0.2507
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     9147, 2400608 req, miss ratio 0.1412, byte miss ratio 0.1412
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    18295, 2400608 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    36591, 2400608 req, miss ratio 0.0418, byte miss ratio 0.0418
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    73183, 2400608 req, miss ratio 0.0386, byte miss ratio 0.0386
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       91, 2400608 req, miss ratio 0.7115, byte miss ratio 0.7115
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      274, 2400608 req, miss ratio 0.6018, byte miss ratio 0.6018
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      914, 2400608 req, miss ratio 0.4272, byte miss ratio 0.4272
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     2744, 2400608 req, miss ratio 0.2678, byte miss ratio 0.2678
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     9147, 2400608 req, miss ratio 0.1482, byte miss ratio 0.1482
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    18295, 2400608 req, miss ratio 0.0922, byte miss ratio 0.0922
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    36591, 2400608 req, miss ratio 0.0449, byte miss ratio 0.0449
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    73183, 2400608 req, miss ratio 0.0386, byte miss ratio 0.0386
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       91, 2400608 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      274, 2400608 req, miss ratio 0.5799, byte miss ratio 0.5799
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      914, 2400608 req, miss ratio 0.4004, byte miss ratio 0.4004
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     2744, 2400608 req, miss ratio 0.2512, byte miss ratio 0.2512
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     9147, 2400608 req, miss ratio 0.1417, byte miss ratio 0.1417
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    18295, 2400608 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    36591, 2400608 req, miss ratio 0.0418, byte miss ratio 0.0418
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    73183, 2400608 req, miss ratio 0.0386, byte miss ratio 0.0386
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       91, 2400608 req, miss ratio 0.7519, byte miss ratio 0.7519
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      274, 2400608 req, miss ratio 0.6672, byte miss ratio 0.6672
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      914, 2400608 req, miss ratio 0.5020, byte miss ratio 0.5020
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2744, 2400608 req, miss ratio 0.3286, byte miss ratio 0.3286
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     9147, 2400608 req, miss ratio 0.1796, byte miss ratio 0.1796
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    18295, 2400608 req, miss ratio 0.1109, byte miss ratio 0.1109
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    36591, 2400608 req, miss ratio 0.0630, byte miss ratio 0.0630
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    73183, 2400608 req, miss ratio 0.0462, byte miss ratio 0.0462
cdn2_lax.ns467.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       91, 2400608 req, miss ratio 0.7316, byte miss ratio 0.7316
