io_traces.ns639 S3FIFO-0.0500-1.9000 cache size      138, 1200000 req, miss ratio 0.5968, byte miss ratio 0.5968
io_traces.ns639 S3FIFO-0.0500-1.9000 cache size      414, 1200000 req, miss ratio 0.5701, byte miss ratio 0.5701
io_traces.ns639 S3FIFO-0.0500-1.9000 cache size     1380, 1200000 req, miss ratio 0.5411, byte miss ratio 0.5411
io_traces.ns639 S3FIFO-0.0500-1.9000 cache size     4141, 1200000 req, miss ratio 0.5113, byte miss ratio 0.5113
io_traces.ns639 S3FIFO-0.0500-1.9000 cache size    13804, 1200000 req, miss ratio 0.4129, byte miss ratio 0.4129
io_traces.ns639 S3FIFO-0.0500-1.9000 cache size    27609, 1200000 req, miss ratio 0.2796, byte miss ratio 0.2796
io_traces.ns639 S3FIFO-0.0500-1.9000 cache size    55219, 1200000 req, miss ratio 0.1375, byte miss ratio 0.1375
io_traces.ns639 S3FIFO-0.0500-1.9000 cache size   110438, 1200000 req, miss ratio 0.1151, byte miss ratio 0.1151
io_traces.ns639 S3FIFO-0.6000-0.9000 cache size      138, 1200000 req, miss ratio 0.6158, byte miss ratio 0.6158
io_traces.ns639 S3FIFO-0.6000-0.9000 cache size      414, 1200000 req, miss ratio 0.5714, byte miss ratio 0.5714
io_traces.ns639 S3FIFO-0.6000-0.9000 cache size     1380, 1200000 req, miss ratio 0.5516, byte miss ratio 0.5516
io_traces.ns639 S3FIFO-0.6000-0.9000 cache size     4141, 1200000 req, miss ratio 0.5203, byte miss ratio 0.5203
io_traces.ns639 S3FIFO-0.6000-0.9000 cache size    13804, 1200000 req, miss ratio 0.5129, byte miss ratio 0.5129
io_traces.ns639 S3FIFO-0.6000-0.9000 cache size    27609, 1200000 req, miss ratio 0.3194, byte miss ratio 0.3194
io_traces.ns639 S3FIFO-0.6000-0.9000 cache size    55219, 1200000 req, miss ratio 0.1642, byte miss ratio 0.1642
io_traces.ns639 S3FIFO-0.6000-0.9000 cache size   110438, 1200000 req, miss ratio 0.1151, byte miss ratio 0.1151
io_traces.ns639 S3FIFO-0.2000-0.9000 cache size      138, 1200000 req, miss ratio 0.5932, byte miss ratio 0.5932
io_traces.ns639 S3FIFO-0.2000-0.9000 cache size      414, 1200000 req, miss ratio 0.5730, byte miss ratio 0.5730
io_traces.ns639 S3FIFO-0.2000-0.9000 cache size     1380, 1200000 req, miss ratio 0.5424, byte miss ratio 0.5424
io_traces.ns639 S3FIFO-0.2000-0.9000 cache size     4141, 1200000 req, miss ratio 0.5123, byte miss ratio 0.5123
io_traces.ns639 S3FIFO-0.2000-0.9000 cache size    13804, 1200000 req, miss ratio 0.4297, byte miss ratio 0.4297
io_traces.ns639 S3FIFO-0.2000-0.9000 cache size    27609, 1200000 req, miss ratio 0.3017, byte miss ratio 0.3017
io_traces.ns639 S3FIFO-0.2000-0.9000 cache size    55219, 1200000 req, miss ratio 0.1359, byte miss ratio 0.1359
io_traces.ns639 S3FIFO-0.2000-0.9000 cache size   110438, 1200000 req, miss ratio 0.1151, byte miss ratio 0.1151
io_traces.ns639 S3FIFO-0.9500-1.9000 cache size      138, 1200000 req, miss ratio 0.7669, byte miss ratio 0.7669
io_traces.ns639 S3FIFO-0.9500-1.9000 cache size      414, 1200000 req, miss ratio 0.6345, byte miss ratio 0.6345
io_traces.ns639 S3FIFO-0.9500-1.9000 cache size     1380, 1200000 req, miss ratio 0.5713, byte miss ratio 0.5713
