cdn1_colo28.ns2444 S3FIFO-0.9500-1.9000 cache size       13, 1811031 req, miss ratio 0.9591, byte miss ratio 0.9591
cdn1_colo28.ns2444 S3FIFO-0.9500-1.9000 cache size       44, 1811031 req, miss ratio 0.8355, byte miss ratio 0.8355
cdn1_colo28.ns2444 S3FIFO-0.9500-1.9000 cache size      134, 1811031 req, miss ratio 0.2595, byte miss ratio 0.2595
cdn1_colo28.ns2444 S3FIFO-0.9500-1.9000 cache size      447, 1811031 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_colo28.ns2444 S3FIFO-0.9500-1.9000 cache size      895, 1811031 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns2444 S3FIFO-0.9500-1.9000 cache size     1791, 1811031 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_colo28.ns2444 S3FIFO-0.9500-1.9000 cache size     3582, 1811031 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns2444 S3FIFO-0.9000-1.9000 cache size       13, 1811031 req, miss ratio 0.9563, byte miss ratio 0.9563
cdn1_colo28.ns2444 S3FIFO-0.9000-1.9000 cache size       44, 1811031 req, miss ratio 0.8412, byte miss ratio 0.8412
cdn1_colo28.ns2444 S3FIFO-0.9000-1.9000 cache size      134, 1811031 req, miss ratio 0.2606, byte miss ratio 0.2606
cdn1_colo28.ns2444 S3FIFO-0.9000-1.9000 cache size      447, 1811031 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns2444 S3FIFO-0.9000-1.9000 cache size      895, 1811031 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_colo28.ns2444 S3FIFO-0.9000-1.9000 cache size     1791, 1811031 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns2444 S3FIFO-0.9000-1.9000 cache size     3582, 1811031 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns2444 S3FIFO-0.7500-0.9000 cache size       13, 1811031 req, miss ratio 0.9386, byte miss ratio 0.9386
cdn1_colo28.ns2444 S3FIFO-0.7500-0.9000 cache size       44, 1811031 req, miss ratio 0.8386, byte miss ratio 0.8386
cdn1_colo28.ns2444 S3FIFO-0.7500-0.9000 cache size      134, 1811031 req, miss ratio 0.2539, byte miss ratio 0.2539
cdn1_colo28.ns2444 S3FIFO-0.7500-0.9000 cache size      447, 1811031 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_colo28.ns2444 S3FIFO-0.7500-0.9000 cache size      895, 1811031 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_colo28.ns2444 S3FIFO-0.7500-0.9000 cache size     1791, 1811031 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_colo28.ns2444 S3FIFO-0.7500-0.9000 cache size     3582, 1811031 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns2444 S3FIFO-0.4000-1.9000 cache size       13, 1811031 req, miss ratio 0.9075, byte miss ratio 0.9075
cdn1_colo28.ns2444 S3FIFO-0.4000-1.9000 cache size       44, 1811031 req, miss ratio 0.8355, byte miss ratio 0.8355
cdn1_colo28.ns2444 S3FIFO-0.4000-1.9000 cache size      134, 1811031 req, miss ratio 0.2103, byte miss ratio 0.2103
cdn1_colo28.ns2444 S3FIFO-0.4000-1.9000 cache size      447, 1811031 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_colo28.ns2444 S3FIFO-0.4000-1.9000 cache size      895, 1811031 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns2444 S3FIFO-0.4000-1.9000 cache size     1791, 1811031 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns2444 S3FIFO-0.4000-1.9000 cache size     3582, 1811031 req, miss ratio 0.0025, byte miss ratio 0.0025
