cdn1_colo28.ns58 S3FIFO-0.0010-0.9000 cache size     2312, 2426300 req, miss ratio 0.9889, byte miss ratio 0.9889
cdn1_colo28.ns58 S3FIFO-0.0010-0.9000 cache size     6937, 2426300 req, miss ratio 0.9845, byte miss ratio 0.9845
cdn1_colo28.ns58 S3FIFO-0.0010-0.9000 cache size    23124, 2426300 req, miss ratio 0.9773, byte miss ratio 0.9773
cdn1_colo28.ns58 S3FIFO-0.0010-0.9000 cache size    69373, 2426300 req, miss ratio 0.9613, byte miss ratio 0.9613
cdn1_colo28.ns58 S3FIFO-0.0010-0.9000 cache size   231245, 2426300 req, miss ratio 0.9540, byte miss ratio 0.9540
cdn1_colo28.ns58 S3FIFO-0.0010-0.9000 cache size   462491, 2426300 req, miss ratio 0.9534, byte miss ratio 0.9534
cdn1_colo28.ns58 S3FIFO-0.0010-0.9000 cache size   924982, 2426300 req, miss ratio 0.9533, byte miss ratio 0.9533
cdn1_colo28.ns58 S3FIFO-0.0010-0.9000 cache size  1849964, 2426300 req, miss ratio 0.9531, byte miss ratio 0.9531
cdn1_colo28.ns58 S3FIFO-0.5500-0.9000 cache size     2312, 2426300 req, miss ratio 0.9751, byte miss ratio 0.9751
cdn1_colo28.ns58 S3FIFO-0.5500-0.9000 cache size     6937, 2426300 req, miss ratio 0.9671, byte miss ratio 0.9671
cdn1_colo28.ns58 S3FIFO-0.5500-0.9000 cache size    23124, 2426300 req, miss ratio 0.9616, byte miss ratio 0.9616
cdn1_colo28.ns58 S3FIFO-0.5500-0.9000 cache size    69373, 2426300 req, miss ratio 0.9582, byte miss ratio 0.9582
cdn1_colo28.ns58 S3FIFO-0.5500-0.9000 cache size   231245, 2426300 req, miss ratio 0.9540, byte miss ratio 0.9540
cdn1_colo28.ns58 S3FIFO-0.5500-0.9000 cache size   462491, 2426300 req, miss ratio 0.9534, byte miss ratio 0.9534
cdn1_colo28.ns58 S3FIFO-0.5500-0.9000 cache size   924982, 2426300 req, miss ratio 0.9533, byte miss ratio 0.9533
cdn1_colo28.ns58 S3FIFO-0.5500-0.9000 cache size  1849964, 2426300 req, miss ratio 0.9531, byte miss ratio 0.9531
cdn1_colo28.ns58 S3FIFO-0.6500-1.9000 cache size     2312, 2426300 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_colo28.ns58 S3FIFO-0.6500-1.9000 cache size     6937, 2426300 req, miss ratio 0.9660, byte miss ratio 0.9660
cdn1_colo28.ns58 S3FIFO-0.6500-1.9000 cache size    23124, 2426300 req, miss ratio 0.9614, byte miss ratio 0.9614
cdn1_colo28.ns58 S3FIFO-0.6500-1.9000 cache size    69373, 2426300 req, miss ratio 0.9577, byte miss ratio 0.9577
cdn1_colo28.ns58 S3FIFO-0.6500-1.9000 cache size   231245, 2426300 req, miss ratio 0.9540, byte miss ratio 0.9540
cdn1_colo28.ns58 S3FIFO-0.6500-1.9000 cache size   462491, 2426300 req, miss ratio 0.9534, byte miss ratio 0.9534
cdn1_colo28.ns58 S3FIFO-0.6500-1.9000 cache size   924982, 2426300 req, miss ratio 0.9533, byte miss ratio 0.9533
cdn1_colo28.ns58 S3FIFO-0.6500-1.9000 cache size  1849964, 2426300 req, miss ratio 0.9531, byte miss ratio 0.9531
cdn1_colo28.ns58 S3FIFO-0.0100-0.9000 cache size     2312, 2426300 req, miss ratio 0.9874, byte miss ratio 0.9874
cdn1_colo28.ns58 S3FIFO-0.0100-0.9000 cache size     6937, 2426300 req, miss ratio 0.9819, byte miss ratio 0.9819
cdn1_colo28.ns58 S3FIFO-0.0100-0.9000 cache size    23124, 2426300 req, miss ratio 0.9736, byte miss ratio 0.9736
cdn1_colo28.ns58 S3FIFO-0.0100-0.9000 cache size    69373, 2426300 req, miss ratio 0.9607, byte miss ratio 0.9607
cdn1_colo28.ns58 S3FIFO-0.0100-0.9000 cache size   231245, 2426300 req, miss ratio 0.9540, byte miss ratio 0.9540
cdn1_colo28.ns58 S3FIFO-0.0100-0.9000 cache size   462491, 2426300 req, miss ratio 0.9534, byte miss ratio 0.9534
cdn1_colo28.ns58 S3FIFO-0.0100-0.9000 cache size   924982, 2426300 req, miss ratio 0.9533, byte miss ratio 0.9533
cdn1_colo28.ns58 S3FIFO-0.0100-0.9000 cache size  1849964, 2426300 req, miss ratio 0.9531, byte miss ratio 0.9531
cdn1_colo28.ns58 S3FIFO-0.6000-1.9000 cache size     2312, 2426300 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_colo28.ns58 S3FIFO-0.6000-1.9000 cache size     6937, 2426300 req, miss ratio 0.9664, byte miss ratio 0.9664
cdn1_colo28.ns58 S3FIFO-0.6000-1.9000 cache size    23124, 2426300 req, miss ratio 0.9615, byte miss ratio 0.9615
cdn1_colo28.ns58 S3FIFO-0.6000-1.9000 cache size    69373, 2426300 req, miss ratio 0.9578, byte miss ratio 0.9578
cdn1_colo28.ns58 S3FIFO-0.6000-1.9000 cache size   231245, 2426300 req, miss ratio 0.9540, byte miss ratio 0.9540
cdn1_colo28.ns58 S3FIFO-0.6000-1.9000 cache size   462491, 2426300 req, miss ratio 0.9534, byte miss ratio 0.9534
cdn1_colo28.ns58 S3FIFO-0.6000-1.9000 cache size   924982, 2426300 req, miss ratio 0.9533, byte miss ratio 0.9533
cdn1_colo28.ns58 S3FIFO-0.6000-1.9000 cache size  1849964, 2426300 req, miss ratio 0.9531, byte miss ratio 0.9531
cdn1_colo28.ns58 S3FIFO-0.2500-1.9000 cache size     2312, 2426300 req, miss ratio 0.9779, byte miss ratio 0.9779
cdn1_colo28.ns58 S3FIFO-0.2500-1.9000 cache size     6937, 2426300 req, miss ratio 0.9709, byte miss ratio 0.9709
cdn1_colo28.ns58 S3FIFO-0.2500-1.9000 cache size    23124, 2426300 req, miss ratio 0.9639, byte miss ratio 0.9639
cdn1_colo28.ns58 S3FIFO-0.2500-1.9000 cache size    69373, 2426300 req, miss ratio 0.9591, byte miss ratio 0.9591
cdn1_colo28.ns58 S3FIFO-0.2500-1.9000 cache size   231245, 2426300 req, miss ratio 0.9540, byte miss ratio 0.9540
cdn1_colo28.ns58 S3FIFO-0.2500-1.9000 cache size   462491, 2426300 req, miss ratio 0.9534, byte miss ratio 0.9534
cdn1_colo28.ns58 S3FIFO-0.2500-1.9000 cache size   924982, 2426300 req, miss ratio 0.9533, byte miss ratio 0.9533
cdn1_colo28.ns58 S3FIFO-0.2500-1.9000 cache size  1849964, 2426300 req, miss ratio 0.9531, byte miss ratio 0.9531
cdn1_colo28.ns58 S3FIFO-0.3000-0.9000 cache size     2312, 2426300 req, miss ratio 0.9781, byte miss ratio 0.9781
cdn1_colo28.ns58 S3FIFO-0.3000-0.9000 cache size     6937, 2426300 req, miss ratio 0.9701, byte miss ratio 0.9701
cdn1_colo28.ns58 S3FIFO-0.3000-0.9000 cache size    23124, 2426300 req, miss ratio 0.9633, byte miss ratio 0.9633
cdn1_colo28.ns58 S3FIFO-0.3000-0.9000 cache size    69373, 2426300 req, miss ratio 0.9590, byte miss ratio 0.9590
cdn1_colo28.ns58 S3FIFO-0.3000-0.9000 cache size   231245, 2426300 req, miss ratio 0.9540, byte miss ratio 0.9540
cdn1_colo28.ns58 S3FIFO-0.3000-0.9000 cache size   462491, 2426300 req, miss ratio 0.9534, byte miss ratio 0.9534
cdn1_colo28.ns58 S3FIFO-0.3000-0.9000 cache size   924982, 2426300 req, miss ratio 0.9533, byte miss ratio 0.9533
cdn1_colo28.ns58 S3FIFO-0.3000-0.9000 cache size  1849964, 2426300 req, miss ratio 0.9531, byte miss ratio 0.9531
cdn1_colo28.ns58 S3FIFO-0.9500-0.9000 cache size     2312, 2426300 req, miss ratio 0.9756, byte miss ratio 0.9756
cdn1_colo28.ns58 S3FIFO-0.9500-0.9000 cache size     6937, 2426300 req, miss ratio 0.9673, byte miss ratio 0.9673
cdn1_colo28.ns58 S3FIFO-0.9500-0.9000 cache size    23124, 2426300 req, miss ratio 0.9610, byte miss ratio 0.9610
cdn1_colo28.ns58 S3FIFO-0.9500-0.9000 cache size    69373, 2426300 req, miss ratio 0.9574, byte miss ratio 0.9574
cdn1_colo28.ns58 S3FIFO-0.9500-0.9000 cache size   231245, 2426300 req, miss ratio 0.9539, byte miss ratio 0.9539
cdn1_colo28.ns58 S3FIFO-0.9500-0.9000 cache size   462491, 2426300 req, miss ratio 0.9534, byte miss ratio 0.9534
cdn1_colo28.ns58 S3FIFO-0.9500-0.9000 cache size   924982, 2426300 req, miss ratio 0.9533, byte miss ratio 0.9533
