cdn1_colo28.ns2937 S3FIFO-0.1000-1.9000 cache size      627, 1041723 req, miss ratio 0.8769, byte miss ratio 0.8769
cdn1_colo28.ns2937 S3FIFO-0.1000-1.9000 cache size     1883, 1041723 req, miss ratio 0.8546, byte miss ratio 0.8546
cdn1_colo28.ns2937 S3FIFO-0.1000-1.9000 cache size     6279, 1041723 req, miss ratio 0.8233, byte miss ratio 0.8233
cdn1_colo28.ns2937 S3FIFO-0.1000-1.9000 cache size    18839, 1041723 req, miss ratio 0.7951, byte miss ratio 0.7951
cdn1_colo28.ns2937 S3FIFO-0.1000-1.9000 cache size    62797, 1041723 req, miss ratio 0.7663, byte miss ratio 0.7663
cdn1_colo28.ns2937 S3FIFO-0.1000-1.9000 cache size   125595, 1041723 req, miss ratio 0.7330, byte miss ratio 0.7330
cdn1_colo28.ns2937 S3FIFO-0.1000-1.9000 cache size   251191, 1041723 req, miss ratio 0.6875, byte miss ratio 0.6875
cdn1_colo28.ns2937 S3FIFO-0.1000-1.9000 cache size   502382, 1041723 req, miss ratio 0.6102, byte miss ratio 0.6102
cdn1_colo28.ns2937 S3FIFO-0.8500-0.9000 cache size      627, 1041723 req, miss ratio 0.8894, byte miss ratio 0.8894
cdn1_colo28.ns2937 S3FIFO-0.8500-0.9000 cache size     1883, 1041723 req, miss ratio 0.8762, byte miss ratio 0.8762
cdn1_colo28.ns2937 S3FIFO-0.8500-0.9000 cache size     6279, 1041723 req, miss ratio 0.8526, byte miss ratio 0.8526
cdn1_colo28.ns2937 S3FIFO-0.8500-0.9000 cache size    18839, 1041723 req, miss ratio 0.8228, byte miss ratio 0.8228
cdn1_colo28.ns2937 S3FIFO-0.8500-0.9000 cache size    62797, 1041723 req, miss ratio 0.7945, byte miss ratio 0.7945
cdn1_colo28.ns2937 S3FIFO-0.8500-0.9000 cache size   125595, 1041723 req, miss ratio 0.7491, byte miss ratio 0.7491
cdn1_colo28.ns2937 S3FIFO-0.8500-0.9000 cache size   251191, 1041723 req, miss ratio 0.6927, byte miss ratio 0.6927
