io_traces.ns756 S3FIFO-0.0500-0.9000 cache size       74, 1200000 req, miss ratio 0.8885, byte miss ratio 0.8885
io_traces.ns756 S3FIFO-0.0500-0.9000 cache size      223, 1200000 req, miss ratio 0.8866, byte miss ratio 0.8866
io_traces.ns756 S3FIFO-0.0500-0.9000 cache size      744, 1200000 req, miss ratio 0.8752, byte miss ratio 0.8752
io_traces.ns756 S3FIFO-0.0500-0.9000 cache size     2232, 1200000 req, miss ratio 0.8746, byte miss ratio 0.8746
io_traces.ns756 S3FIFO-0.0500-0.9000 cache size     7441, 1200000 req, miss ratio 0.7132, byte miss ratio 0.7132
io_traces.ns756 S3FIFO-0.0500-0.9000 cache size    14883, 1200000 req, miss ratio 0.5514, byte miss ratio 0.5514
io_traces.ns756 S3FIFO-0.0500-0.9000 cache size    29767, 1200000 req, miss ratio 0.1709, byte miss ratio 0.1709
io_traces.ns756 S3FIFO-0.0500-0.9000 cache size    59535, 1200000 req, miss ratio 0.0620, byte miss ratio 0.0620
io_traces.ns756 S3FIFO-0.0050-0.9000 cache size       74, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns756 S3FIFO-0.0050-0.9000 cache size      223, 1200000 req, miss ratio 0.8870, byte miss ratio 0.8870
io_traces.ns756 S3FIFO-0.0050-0.9000 cache size      744, 1200000 req, miss ratio 0.8863, byte miss ratio 0.8863
io_traces.ns756 S3FIFO-0.0050-0.9000 cache size     2232, 1200000 req, miss ratio 0.8842, byte miss ratio 0.8842
io_traces.ns756 S3FIFO-0.0050-0.9000 cache size     7441, 1200000 req, miss ratio 0.7093, byte miss ratio 0.7093
io_traces.ns756 S3FIFO-0.0050-0.9000 cache size    14883, 1200000 req, miss ratio 0.5376, byte miss ratio 0.5376
io_traces.ns756 S3FIFO-0.0050-0.9000 cache size    29767, 1200000 req, miss ratio 0.1569, byte miss ratio 0.1569
io_traces.ns756 S3FIFO-0.0050-0.9000 cache size    59535, 1200000 req, miss ratio 0.0620, byte miss ratio 0.0620
io_traces.ns756 S3FIFO-0.8000-0.9000 cache size       74, 1200000 req, miss ratio 0.8793, byte miss ratio 0.8793
io_traces.ns756 S3FIFO-0.8000-0.9000 cache size      223, 1200000 req, miss ratio 0.8759, byte miss ratio 0.8759
io_traces.ns756 S3FIFO-0.8000-0.9000 cache size      744, 1200000 req, miss ratio 0.8752, byte miss ratio 0.8752
io_traces.ns756 S3FIFO-0.8000-0.9000 cache size     2232, 1200000 req, miss ratio 0.8743, byte miss ratio 0.8743
io_traces.ns756 S3FIFO-0.8000-0.9000 cache size     7441, 1200000 req, miss ratio 0.8705, byte miss ratio 0.8705
io_traces.ns756 S3FIFO-0.8000-0.9000 cache size    14883, 1200000 req, miss ratio 0.6139, byte miss ratio 0.6139
io_traces.ns756 S3FIFO-0.8000-0.9000 cache size    29767, 1200000 req, miss ratio 0.2449, byte miss ratio 0.2449
io_traces.ns756 S3FIFO-0.8000-0.9000 cache size    59535, 1200000 req, miss ratio 0.0814, byte miss ratio 0.0814
io_traces.ns756 S3FIFO-0.4500-0.9000 cache size       74, 1200000 req, miss ratio 0.8777, byte miss ratio 0.8777
