cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       17, 4026669 req, miss ratio 0.4023, byte miss ratio 0.4023
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       51, 4026669 req, miss ratio 0.3280, byte miss ratio 0.3280
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      171, 4026669 req, miss ratio 0.0945, byte miss ratio 0.0945
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      514, 4026669 req, miss ratio 0.0346, byte miss ratio 0.0346
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1715, 4026669 req, miss ratio 0.0156, byte miss ratio 0.0156
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     3431, 4026669 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     6863, 4026669 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    13726, 4026669 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       17, 4026669 req, miss ratio 0.4159, byte miss ratio 0.4159
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       51, 4026669 req, miss ratio 0.3317, byte miss ratio 0.3317
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      171, 4026669 req, miss ratio 0.1029, byte miss ratio 0.1029
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      514, 4026669 req, miss ratio 0.0390, byte miss ratio 0.0390
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1715, 4026669 req, miss ratio 0.0169, byte miss ratio 0.0169
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     3431, 4026669 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     6863, 4026669 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    13726, 4026669 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       17, 4026669 req, miss ratio 0.4228, byte miss ratio 0.4228
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       51, 4026669 req, miss ratio 0.3394, byte miss ratio 0.3394
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      171, 4026669 req, miss ratio 0.1061, byte miss ratio 0.1061
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      514, 4026669 req, miss ratio 0.0404, byte miss ratio 0.0404
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1715, 4026669 req, miss ratio 0.0174, byte miss ratio 0.0174
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     3431, 4026669 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     6863, 4026669 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    13726, 4026669 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       17, 4026669 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       51, 4026669 req, miss ratio 0.2700, byte miss ratio 0.2700
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      171, 4026669 req, miss ratio 0.0535, byte miss ratio 0.0535
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      514, 4026669 req, miss ratio 0.0271, byte miss ratio 0.0271
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1715, 4026669 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     3431, 4026669 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     6863, 4026669 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    13726, 4026669 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       17, 4026669 req, miss ratio 0.3389, byte miss ratio 0.3389
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       51, 4026669 req, miss ratio 0.2742, byte miss ratio 0.2742
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      171, 4026669 req, miss ratio 0.0572, byte miss ratio 0.0572
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      514, 4026669 req, miss ratio 0.0276, byte miss ratio 0.0276
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1715, 4026669 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     3431, 4026669 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     6863, 4026669 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn2_sjc.ns885.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    13726, 4026669 req, miss ratio 0.0043, byte miss ratio 0.0043
