tencentBlock.ns5442 S3FIFO-0.2000-1.9000 cache size       81, 2298739 req, miss ratio 0.4182, byte miss ratio 0.4182
tencentBlock.ns5442 S3FIFO-0.2000-1.9000 cache size      243, 2298739 req, miss ratio 0.2851, byte miss ratio 0.2851
tencentBlock.ns5442 S3FIFO-0.2000-1.9000 cache size      810, 2298739 req, miss ratio 0.2198, byte miss ratio 0.2198
tencentBlock.ns5442 S3FIFO-0.2000-1.9000 cache size     2430, 2298739 req, miss ratio 0.1841, byte miss ratio 0.1841
tencentBlock.ns5442 S3FIFO-0.2000-1.9000 cache size     8102, 2298739 req, miss ratio 0.1717, byte miss ratio 0.1717
tencentBlock.ns5442 S3FIFO-0.2000-1.9000 cache size    16204, 2298739 req, miss ratio 0.1685, byte miss ratio 0.1685
tencentBlock.ns5442 S3FIFO-0.2000-1.9000 cache size    32408, 2298739 req, miss ratio 0.1322, byte miss ratio 0.1322
tencentBlock.ns5442 S3FIFO-0.2000-1.9000 cache size    64816, 2298739 req, miss ratio 0.0414, byte miss ratio 0.0414
tencentBlock.ns5442 S3FIFO-0.4000-1.9000 cache size       81, 2298739 req, miss ratio 0.4265, byte miss ratio 0.4265
tencentBlock.ns5442 S3FIFO-0.4000-1.9000 cache size      243, 2298739 req, miss ratio 0.3067, byte miss ratio 0.3067
tencentBlock.ns5442 S3FIFO-0.4000-1.9000 cache size      810, 2298739 req, miss ratio 0.2216, byte miss ratio 0.2216
tencentBlock.ns5442 S3FIFO-0.4000-1.9000 cache size     2430, 2298739 req, miss ratio 0.1992, byte miss ratio 0.1992
tencentBlock.ns5442 S3FIFO-0.4000-1.9000 cache size     8102, 2298739 req, miss ratio 0.1734, byte miss ratio 0.1734
tencentBlock.ns5442 S3FIFO-0.4000-1.9000 cache size    16204, 2298739 req, miss ratio 0.1696, byte miss ratio 0.1696
tencentBlock.ns5442 S3FIFO-0.4000-1.9000 cache size    32408, 2298739 req, miss ratio 0.1525, byte miss ratio 0.1525
tencentBlock.ns5442 S3FIFO-0.4000-1.9000 cache size    64816, 2298739 req, miss ratio 0.0455, byte miss ratio 0.0455
tencentBlock.ns5442 S3FIFO-0.6000-1.9000 cache size       81, 2298739 req, miss ratio 0.4734, byte miss ratio 0.4734
tencentBlock.ns5442 S3FIFO-0.6000-1.9000 cache size      243, 2298739 req, miss ratio 0.3215, byte miss ratio 0.3215
tencentBlock.ns5442 S3FIFO-0.6000-1.9000 cache size      810, 2298739 req, miss ratio 0.2262, byte miss ratio 0.2262
tencentBlock.ns5442 S3FIFO-0.6000-1.9000 cache size     2430, 2298739 req, miss ratio 0.2121, byte miss ratio 0.2121
tencentBlock.ns5442 S3FIFO-0.6000-1.9000 cache size     8102, 2298739 req, miss ratio 0.1747, byte miss ratio 0.1747
tencentBlock.ns5442 S3FIFO-0.6000-1.9000 cache size    16204, 2298739 req, miss ratio 0.1706, byte miss ratio 0.1706
tencentBlock.ns5442 S3FIFO-0.6000-1.9000 cache size    32408, 2298739 req, miss ratio 0.1350, byte miss ratio 0.1350
tencentBlock.ns5442 S3FIFO-0.6000-1.9000 cache size    64816, 2298739 req, miss ratio 0.0507, byte miss ratio 0.0507
tencentBlock.ns5442 S3FIFO-0.4500-1.9000 cache size       81, 2298739 req, miss ratio 0.4322, byte miss ratio 0.4322
tencentBlock.ns5442 S3FIFO-0.4500-1.9000 cache size      243, 2298739 req, miss ratio 0.3102, byte miss ratio 0.3102
tencentBlock.ns5442 S3FIFO-0.4500-1.9000 cache size      810, 2298739 req, miss ratio 0.2223, byte miss ratio 0.2223
tencentBlock.ns5442 S3FIFO-0.4500-1.9000 cache size     2430, 2298739 req, miss ratio 0.2035, byte miss ratio 0.2035
tencentBlock.ns5442 S3FIFO-0.4500-1.9000 cache size     8102, 2298739 req, miss ratio 0.1740, byte miss ratio 0.1740
tencentBlock.ns5442 S3FIFO-0.4500-1.9000 cache size    16204, 2298739 req, miss ratio 0.1700, byte miss ratio 0.1700
tencentBlock.ns5442 S3FIFO-0.4500-1.9000 cache size    32408, 2298739 req, miss ratio 0.1496, byte miss ratio 0.1496
tencentBlock.ns5442 S3FIFO-0.4500-1.9000 cache size    64816, 2298739 req, miss ratio 0.0469, byte miss ratio 0.0469
tencentBlock.ns5442 S3FIFO-0.9000-1.9000 cache size       81, 2298739 req, miss ratio 0.5172, byte miss ratio 0.5172
tencentBlock.ns5442 S3FIFO-0.9000-1.9000 cache size      243, 2298739 req, miss ratio 0.3476, byte miss ratio 0.3476
