tencentBlock.ns18013 S3FIFO-0.9000-1.9000 cache size      464, 4650153 req, miss ratio 0.5332, byte miss ratio 0.5332
tencentBlock.ns18013 S3FIFO-0.9000-1.9000 cache size     1394, 4650153 req, miss ratio 0.4144, byte miss ratio 0.4144
tencentBlock.ns18013 S3FIFO-0.9000-1.9000 cache size     4648, 4650153 req, miss ratio 0.3160, byte miss ratio 0.3160
tencentBlock.ns18013 S3FIFO-0.9000-1.9000 cache size    13945, 4650153 req, miss ratio 0.2645, byte miss ratio 0.2645
tencentBlock.ns18013 S3FIFO-0.9000-1.9000 cache size    46484, 4650153 req, miss ratio 0.2074, byte miss ratio 0.2074
tencentBlock.ns18013 S3FIFO-0.9000-1.9000 cache size    92968, 4650153 req, miss ratio 0.1623, byte miss ratio 0.1623
tencentBlock.ns18013 S3FIFO-0.9000-1.9000 cache size   185936, 4650153 req, miss ratio 0.1246, byte miss ratio 0.1246
tencentBlock.ns18013 S3FIFO-0.9000-1.9000 cache size   371873, 4650153 req, miss ratio 0.1057, byte miss ratio 0.1057
tencentBlock.ns18013 S3FIFO-0.6500-1.9000 cache size      464, 4650153 req, miss ratio 0.4831, byte miss ratio 0.4831
tencentBlock.ns18013 S3FIFO-0.6500-1.9000 cache size     1394, 4650153 req, miss ratio 0.3889, byte miss ratio 0.3889
tencentBlock.ns18013 S3FIFO-0.6500-1.9000 cache size     4648, 4650153 req, miss ratio 0.2807, byte miss ratio 0.2807
tencentBlock.ns18013 S3FIFO-0.6500-1.9000 cache size    13945, 4650153 req, miss ratio 0.2605, byte miss ratio 0.2605
tencentBlock.ns18013 S3FIFO-0.6500-1.9000 cache size    46484, 4650153 req, miss ratio 0.2035, byte miss ratio 0.2035
tencentBlock.ns18013 S3FIFO-0.6500-1.9000 cache size    92968, 4650153 req, miss ratio 0.1627, byte miss ratio 0.1627
tencentBlock.ns18013 S3FIFO-0.6500-1.9000 cache size   185936, 4650153 req, miss ratio 0.1196, byte miss ratio 0.1196
tencentBlock.ns18013 S3FIFO-0.6500-1.9000 cache size   371873, 4650153 req, miss ratio 0.1033, byte miss ratio 0.1033
tencentBlock.ns18013 S3FIFO-0.8000-0.9000 cache size      464, 4650153 req, miss ratio 0.5046, byte miss ratio 0.5046
tencentBlock.ns18013 S3FIFO-0.8000-0.9000 cache size     1394, 4650153 req, miss ratio 0.4012, byte miss ratio 0.4012
tencentBlock.ns18013 S3FIFO-0.8000-0.9000 cache size     4648, 4650153 req, miss ratio 0.2999, byte miss ratio 0.2999
tencentBlock.ns18013 S3FIFO-0.8000-0.9000 cache size    13945, 4650153 req, miss ratio 0.2612, byte miss ratio 0.2612
tencentBlock.ns18013 S3FIFO-0.8000-0.9000 cache size    46484, 4650153 req, miss ratio 0.2061, byte miss ratio 0.2061
tencentBlock.ns18013 S3FIFO-0.8000-0.9000 cache size    92968, 4650153 req, miss ratio 0.1626, byte miss ratio 0.1626
tencentBlock.ns18013 S3FIFO-0.8000-0.9000 cache size   185936, 4650153 req, miss ratio 0.1229, byte miss ratio 0.1229
