tencentBlock.ns21504 S3FIFO-0.0050-1.9000 cache size      502, 4400145 req, miss ratio 0.5626, byte miss ratio 0.5626
tencentBlock.ns21504 S3FIFO-0.0050-1.9000 cache size     1506, 4400145 req, miss ratio 0.3895, byte miss ratio 0.3895
tencentBlock.ns21504 S3FIFO-0.0050-1.9000 cache size     5022, 4400145 req, miss ratio 0.3159, byte miss ratio 0.3159
tencentBlock.ns21504 S3FIFO-0.0050-1.9000 cache size    15067, 4400145 req, miss ratio 0.2724, byte miss ratio 0.2724
tencentBlock.ns21504 S3FIFO-0.0050-1.9000 cache size    50225, 4400145 req, miss ratio 0.2318, byte miss ratio 0.2318
tencentBlock.ns21504 S3FIFO-0.0050-1.9000 cache size   100451, 4400145 req, miss ratio 0.1767, byte miss ratio 0.1767
tencentBlock.ns21504 S3FIFO-0.0050-1.9000 cache size   200902, 4400145 req, miss ratio 0.1371, byte miss ratio 0.1371
tencentBlock.ns21504 S3FIFO-0.0050-1.9000 cache size   401805, 4400145 req, miss ratio 0.1149, byte miss ratio 0.1149
tencentBlock.ns21504 S3FIFO-0.6000-0.9000 cache size      502, 4400145 req, miss ratio 0.5173, byte miss ratio 0.5173
tencentBlock.ns21504 S3FIFO-0.6000-0.9000 cache size     1506, 4400145 req, miss ratio 0.4101, byte miss ratio 0.4101
tencentBlock.ns21504 S3FIFO-0.6000-0.9000 cache size     5022, 4400145 req, miss ratio 0.3022, byte miss ratio 0.3022
tencentBlock.ns21504 S3FIFO-0.6000-0.9000 cache size    15067, 4400145 req, miss ratio 0.2803, byte miss ratio 0.2803
tencentBlock.ns21504 S3FIFO-0.6000-0.9000 cache size    50225, 4400145 req, miss ratio 0.2218, byte miss ratio 0.2218
tencentBlock.ns21504 S3FIFO-0.6000-0.9000 cache size   100451, 4400145 req, miss ratio 0.1755, byte miss ratio 0.1755
tencentBlock.ns21504 S3FIFO-0.6000-0.9000 cache size   200902, 4400145 req, miss ratio 0.1318, byte miss ratio 0.1318
tencentBlock.ns21504 S3FIFO-0.6000-0.9000 cache size   401805, 4400145 req, miss ratio 0.1162, byte miss ratio 0.1162
tencentBlock.ns21504 S3FIFO-0.1000-1.9000 cache size      502, 4400145 req, miss ratio 0.5153, byte miss ratio 0.5153
tencentBlock.ns21504 S3FIFO-0.1000-1.9000 cache size     1506, 4400145 req, miss ratio 0.3371, byte miss ratio 0.3371
tencentBlock.ns21504 S3FIFO-0.1000-1.9000 cache size     5022, 4400145 req, miss ratio 0.3013, byte miss ratio 0.3013
tencentBlock.ns21504 S3FIFO-0.1000-1.9000 cache size    15067, 4400145 req, miss ratio 0.2672, byte miss ratio 0.2672
tencentBlock.ns21504 S3FIFO-0.1000-1.9000 cache size    50225, 4400145 req, miss ratio 0.2256, byte miss ratio 0.2256
tencentBlock.ns21504 S3FIFO-0.1000-1.9000 cache size   100451, 4400145 req, miss ratio 0.1697, byte miss ratio 0.1697
tencentBlock.ns21504 S3FIFO-0.1000-1.9000 cache size   200902, 4400145 req, miss ratio 0.1277, byte miss ratio 0.1277
tencentBlock.ns21504 S3FIFO-0.1000-1.9000 cache size   401805, 4400145 req, miss ratio 0.1147, byte miss ratio 0.1147
tencentBlock.ns21504 S3FIFO-0.3000-1.9000 cache size      502, 4400145 req, miss ratio 0.5071, byte miss ratio 0.5071
tencentBlock.ns21504 S3FIFO-0.3000-1.9000 cache size     1506, 4400145 req, miss ratio 0.3674, byte miss ratio 0.3674
tencentBlock.ns21504 S3FIFO-0.3000-1.9000 cache size     5022, 4400145 req, miss ratio 0.3007, byte miss ratio 0.3007
tencentBlock.ns21504 S3FIFO-0.3000-1.9000 cache size    15067, 4400145 req, miss ratio 0.2699, byte miss ratio 0.2699
tencentBlock.ns21504 S3FIFO-0.3000-1.9000 cache size    50225, 4400145 req, miss ratio 0.2219, byte miss ratio 0.2219
tencentBlock.ns21504 S3FIFO-0.3000-1.9000 cache size   100451, 4400145 req, miss ratio 0.1737, byte miss ratio 0.1737
tencentBlock.ns21504 S3FIFO-0.3000-1.9000 cache size   200902, 4400145 req, miss ratio 0.1260, byte miss ratio 0.1260
tencentBlock.ns21504 S3FIFO-0.3000-1.9000 cache size   401805, 4400145 req, miss ratio 0.1155, byte miss ratio 0.1155
tencentBlock.ns21504 S3FIFO-0.4500-0.9000 cache size      502, 4400145 req, miss ratio 0.5111, byte miss ratio 0.5111
tencentBlock.ns21504 S3FIFO-0.4500-0.9000 cache size     1506, 4400145 req, miss ratio 0.3889, byte miss ratio 0.3889
tencentBlock.ns21504 S3FIFO-0.4500-0.9000 cache size     5022, 4400145 req, miss ratio 0.3015, byte miss ratio 0.3015
tencentBlock.ns21504 S3FIFO-0.4500-0.9000 cache size    15067, 4400145 req, miss ratio 0.2761, byte miss ratio 0.2761
tencentBlock.ns21504 S3FIFO-0.4500-0.9000 cache size    50225, 4400145 req, miss ratio 0.2209, byte miss ratio 0.2209
tencentBlock.ns21504 S3FIFO-0.4500-0.9000 cache size   100451, 4400145 req, miss ratio 0.1763, byte miss ratio 0.1763
tencentBlock.ns21504 S3FIFO-0.4500-0.9000 cache size   200902, 4400145 req, miss ratio 0.1280, byte miss ratio 0.1280
tencentBlock.ns21504 S3FIFO-0.4500-0.9000 cache size   401805, 4400145 req, miss ratio 0.1157, byte miss ratio 0.1157
