tencentBlock.ns12568 S3FIFO-0.2500-0.9000 cache size      113, 3149757 req, miss ratio 0.3209, byte miss ratio 0.3209
tencentBlock.ns12568 S3FIFO-0.2500-0.9000 cache size      341, 3149757 req, miss ratio 0.2835, byte miss ratio 0.2835
tencentBlock.ns12568 S3FIFO-0.2500-0.9000 cache size     1139, 3149757 req, miss ratio 0.2760, byte miss ratio 0.2760
tencentBlock.ns12568 S3FIFO-0.2500-0.9000 cache size     3417, 3149757 req, miss ratio 0.2635, byte miss ratio 0.2635
tencentBlock.ns12568 S3FIFO-0.2500-0.9000 cache size    11392, 3149757 req, miss ratio 0.2483, byte miss ratio 0.2483
tencentBlock.ns12568 S3FIFO-0.2500-0.9000 cache size    22784, 3149757 req, miss ratio 0.2304, byte miss ratio 0.2304
tencentBlock.ns12568 S3FIFO-0.2500-0.9000 cache size    45568, 3149757 req, miss ratio 0.1626, byte miss ratio 0.1626
tencentBlock.ns12568 S3FIFO-0.2500-0.9000 cache size    91137, 3149757 req, miss ratio 0.0496, byte miss ratio 0.0496
tencentBlock.ns12568 S3FIFO-0.3000-1.9000 cache size      113, 3149757 req, miss ratio 0.3215, byte miss ratio 0.3215
tencentBlock.ns12568 S3FIFO-0.3000-1.9000 cache size      341, 3149757 req, miss ratio 0.2833, byte miss ratio 0.2833
tencentBlock.ns12568 S3FIFO-0.3000-1.9000 cache size     1139, 3149757 req, miss ratio 0.2746, byte miss ratio 0.2746
tencentBlock.ns12568 S3FIFO-0.3000-1.9000 cache size     3417, 3149757 req, miss ratio 0.2636, byte miss ratio 0.2636
tencentBlock.ns12568 S3FIFO-0.3000-1.9000 cache size    11392, 3149757 req, miss ratio 0.2484, byte miss ratio 0.2484
tencentBlock.ns12568 S3FIFO-0.3000-1.9000 cache size    22784, 3149757 req, miss ratio 0.2285, byte miss ratio 0.2285
tencentBlock.ns12568 S3FIFO-0.3000-1.9000 cache size    45568, 3149757 req, miss ratio 0.1566, byte miss ratio 0.1566
tencentBlock.ns12568 S3FIFO-0.3000-1.9000 cache size    91137, 3149757 req, miss ratio 0.0503, byte miss ratio 0.0503
tencentBlock.ns12568 S3FIFO-0.7500-0.9000 cache size      113, 3149757 req, miss ratio 0.4080, byte miss ratio 0.4080
tencentBlock.ns12568 S3FIFO-0.7500-0.9000 cache size      341, 3149757 req, miss ratio 0.2954, byte miss ratio 0.2954
tencentBlock.ns12568 S3FIFO-0.7500-0.9000 cache size     1139, 3149757 req, miss ratio 0.2765, byte miss ratio 0.2765
tencentBlock.ns12568 S3FIFO-0.7500-0.9000 cache size     3417, 3149757 req, miss ratio 0.2661, byte miss ratio 0.2661
tencentBlock.ns12568 S3FIFO-0.7500-0.9000 cache size    11392, 3149757 req, miss ratio 0.2445, byte miss ratio 0.2445
tencentBlock.ns12568 S3FIFO-0.7500-0.9000 cache size    22784, 3149757 req, miss ratio 0.2284, byte miss ratio 0.2284
tencentBlock.ns12568 S3FIFO-0.7500-0.9000 cache size    45568, 3149757 req, miss ratio 0.1630, byte miss ratio 0.1630
tencentBlock.ns12568 S3FIFO-0.7500-0.9000 cache size    91137, 3149757 req, miss ratio 0.0590, byte miss ratio 0.0590
tencentBlock.ns12568 S3FIFO-0.3500-1.9000 cache size      113, 3149757 req, miss ratio 0.3227, byte miss ratio 0.3227
tencentBlock.ns12568 S3FIFO-0.3500-1.9000 cache size      341, 3149757 req, miss ratio 0.2836, byte miss ratio 0.2836
tencentBlock.ns12568 S3FIFO-0.3500-1.9000 cache size     1139, 3149757 req, miss ratio 0.2745, byte miss ratio 0.2745
tencentBlock.ns12568 S3FIFO-0.3500-1.9000 cache size     3417, 3149757 req, miss ratio 0.2637, byte miss ratio 0.2637
tencentBlock.ns12568 S3FIFO-0.3500-1.9000 cache size    11392, 3149757 req, miss ratio 0.2479, byte miss ratio 0.2479
tencentBlock.ns12568 S3FIFO-0.3500-1.9000 cache size    22784, 3149757 req, miss ratio 0.2275, byte miss ratio 0.2275
tencentBlock.ns12568 S3FIFO-0.3500-1.9000 cache size    45568, 3149757 req, miss ratio 0.1611, byte miss ratio 0.1611
tencentBlock.ns12568 S3FIFO-0.3500-1.9000 cache size    91137, 3149757 req, miss ratio 0.0505, byte miss ratio 0.0505
tencentBlock.ns12568 S3FIFO-0.7500-1.9000 cache size      113, 3149757 req, miss ratio 0.4084, byte miss ratio 0.4084
tencentBlock.ns12568 S3FIFO-0.7500-1.9000 cache size      341, 3149757 req, miss ratio 0.2958, byte miss ratio 0.2958
tencentBlock.ns12568 S3FIFO-0.7500-1.9000 cache size     1139, 3149757 req, miss ratio 0.2766, byte miss ratio 0.2766
tencentBlock.ns12568 S3FIFO-0.7500-1.9000 cache size     3417, 3149757 req, miss ratio 0.2662, byte miss ratio 0.2662
tencentBlock.ns12568 S3FIFO-0.7500-1.9000 cache size    11392, 3149757 req, miss ratio 0.2473, byte miss ratio 0.2473
tencentBlock.ns12568 S3FIFO-0.7500-1.9000 cache size    22784, 3149757 req, miss ratio 0.2301, byte miss ratio 0.2301
tencentBlock.ns12568 S3FIFO-0.7500-1.9000 cache size    45568, 3149757 req, miss ratio 0.1630, byte miss ratio 0.1630
tencentBlock.ns12568 S3FIFO-0.7500-1.9000 cache size    91137, 3149757 req, miss ratio 0.0590, byte miss ratio 0.0590
tencentBlock.ns12568 S3FIFO-0.0050-1.9000 cache size      113, 3149757 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns12568 S3FIFO-0.0050-1.9000 cache size      341, 3149757 req, miss ratio 0.2982, byte miss ratio 0.2982
tencentBlock.ns12568 S3FIFO-0.0050-1.9000 cache size     1139, 3149757 req, miss ratio 0.2881, byte miss ratio 0.2881
tencentBlock.ns12568 S3FIFO-0.0050-1.9000 cache size     3417, 3149757 req, miss ratio 0.2721, byte miss ratio 0.2721
tencentBlock.ns12568 S3FIFO-0.0050-1.9000 cache size    11392, 3149757 req, miss ratio 0.2544, byte miss ratio 0.2544
tencentBlock.ns12568 S3FIFO-0.0050-1.9000 cache size    22784, 3149757 req, miss ratio 0.2351, byte miss ratio 0.2351
tencentBlock.ns12568 S3FIFO-0.0050-1.9000 cache size    45568, 3149757 req, miss ratio 0.1545, byte miss ratio 0.1545
tencentBlock.ns12568 S3FIFO-0.0050-1.9000 cache size    91137, 3149757 req, miss ratio 0.0454, byte miss ratio 0.0454
tencentBlock.ns12568 S3FIFO-0.9000-1.9000 cache size      113, 3149757 req, miss ratio 0.4490, byte miss ratio 0.4490
tencentBlock.ns12568 S3FIFO-0.9000-1.9000 cache size      341, 3149757 req, miss ratio 0.3215, byte miss ratio 0.3215
tencentBlock.ns12568 S3FIFO-0.9000-1.9000 cache size     1139, 3149757 req, miss ratio 0.2816, byte miss ratio 0.2816
tencentBlock.ns12568 S3FIFO-0.9000-1.9000 cache size     3417, 3149757 req, miss ratio 0.2683, byte miss ratio 0.2683
tencentBlock.ns12568 S3FIFO-0.9000-1.9000 cache size    11392, 3149757 req, miss ratio 0.2474, byte miss ratio 0.2474
tencentBlock.ns12568 S3FIFO-0.9000-1.9000 cache size    22784, 3149757 req, miss ratio 0.2276, byte miss ratio 0.2276
tencentBlock.ns12568 S3FIFO-0.9000-1.9000 cache size    45568, 3149757 req, miss ratio 0.1565, byte miss ratio 0.1565
tencentBlock.ns12568 S3FIFO-0.9000-1.9000 cache size    91137, 3149757 req, miss ratio 0.0587, byte miss ratio 0.0587
tencentBlock.ns12568 S3FIFO-0.0250-1.9000 cache size      113, 3149757 req, miss ratio 0.3204, byte miss ratio 0.3204
tencentBlock.ns12568 S3FIFO-0.0250-1.9000 cache size      341, 3149757 req, miss ratio 0.2929, byte miss ratio 0.2929
tencentBlock.ns12568 S3FIFO-0.0250-1.9000 cache size     1139, 3149757 req, miss ratio 0.2821, byte miss ratio 0.2821
tencentBlock.ns12568 S3FIFO-0.0250-1.9000 cache size     3417, 3149757 req, miss ratio 0.2664, byte miss ratio 0.2664
tencentBlock.ns12568 S3FIFO-0.0250-1.9000 cache size    11392, 3149757 req, miss ratio 0.2526, byte miss ratio 0.2526
tencentBlock.ns12568 S3FIFO-0.0250-1.9000 cache size    22784, 3149757 req, miss ratio 0.2329, byte miss ratio 0.2329
tencentBlock.ns12568 S3FIFO-0.0250-1.9000 cache size    45568, 3149757 req, miss ratio 0.1549, byte miss ratio 0.1549
tencentBlock.ns12568 S3FIFO-0.0250-1.9000 cache size    91137, 3149757 req, miss ratio 0.0456, byte miss ratio 0.0456
tencentBlock.ns12568 S3FIFO-0.2500-1.9000 cache size      113, 3149757 req, miss ratio 0.3204, byte miss ratio 0.3204
tencentBlock.ns12568 S3FIFO-0.2500-1.9000 cache size      341, 3149757 req, miss ratio 0.2831, byte miss ratio 0.2831
tencentBlock.ns12568 S3FIFO-0.2500-1.9000 cache size     1139, 3149757 req, miss ratio 0.2748, byte miss ratio 0.2748
tencentBlock.ns12568 S3FIFO-0.2500-1.9000 cache size     3417, 3149757 req, miss ratio 0.2638, byte miss ratio 0.2638
tencentBlock.ns12568 S3FIFO-0.2500-1.9000 cache size    11392, 3149757 req, miss ratio 0.2493, byte miss ratio 0.2493
tencentBlock.ns12568 S3FIFO-0.2500-1.9000 cache size    22784, 3149757 req, miss ratio 0.2292, byte miss ratio 0.2292
tencentBlock.ns12568 S3FIFO-0.2500-1.9000 cache size    45568, 3149757 req, miss ratio 0.1626, byte miss ratio 0.1626
tencentBlock.ns12568 S3FIFO-0.2500-1.9000 cache size    91137, 3149757 req, miss ratio 0.0496, byte miss ratio 0.0496
tencentBlock.ns12568 S3FIFO-0.9000-0.9000 cache size      113, 3149757 req, miss ratio 0.4497, byte miss ratio 0.4497
tencentBlock.ns12568 S3FIFO-0.9000-0.9000 cache size      341, 3149757 req, miss ratio 0.3211, byte miss ratio 0.3211
tencentBlock.ns12568 S3FIFO-0.9000-0.9000 cache size     1139, 3149757 req, miss ratio 0.2814, byte miss ratio 0.2814
tencentBlock.ns12568 S3FIFO-0.9000-0.9000 cache size     3417, 3149757 req, miss ratio 0.2681, byte miss ratio 0.2681
tencentBlock.ns12568 S3FIFO-0.9000-0.9000 cache size    11392, 3149757 req, miss ratio 0.2473, byte miss ratio 0.2473
tencentBlock.ns12568 S3FIFO-0.9000-0.9000 cache size    22784, 3149757 req, miss ratio 0.2261, byte miss ratio 0.2261
tencentBlock.ns12568 S3FIFO-0.9000-0.9000 cache size    45568, 3149757 req, miss ratio 0.1565, byte miss ratio 0.1565
tencentBlock.ns12568 S3FIFO-0.9000-0.9000 cache size    91137, 3149757 req, miss ratio 0.0587, byte miss ratio 0.0587
tencentBlock.ns12568 S3FIFO-0.5500-1.9000 cache size      113, 3149757 req, miss ratio 0.3639, byte miss ratio 0.3639
tencentBlock.ns12568 S3FIFO-0.5500-1.9000 cache size      341, 3149757 req, miss ratio 0.2863, byte miss ratio 0.2863
tencentBlock.ns12568 S3FIFO-0.5500-1.9000 cache size     1139, 3149757 req, miss ratio 0.2747, byte miss ratio 0.2747
tencentBlock.ns12568 S3FIFO-0.5500-1.9000 cache size     3417, 3149757 req, miss ratio 0.2636, byte miss ratio 0.2636
tencentBlock.ns12568 S3FIFO-0.5500-1.9000 cache size    11392, 3149757 req, miss ratio 0.2473, byte miss ratio 0.2473
tencentBlock.ns12568 S3FIFO-0.5500-1.9000 cache size    22784, 3149757 req, miss ratio 0.2307, byte miss ratio 0.2307
tencentBlock.ns12568 S3FIFO-0.5500-1.9000 cache size    45568, 3149757 req, miss ratio 0.1700, byte miss ratio 0.1700
tencentBlock.ns12568 S3FIFO-0.5500-1.9000 cache size    91137, 3149757 req, miss ratio 0.0539, byte miss ratio 0.0539
tencentBlock.ns12568 S3FIFO-0.9500-1.9000 cache size      113, 3149757 req, miss ratio 0.4644, byte miss ratio 0.4644
tencentBlock.ns12568 S3FIFO-0.9500-1.9000 cache size      341, 3149757 req, miss ratio 0.3349, byte miss ratio 0.3349
tencentBlock.ns12568 S3FIFO-0.9500-1.9000 cache size     1139, 3149757 req, miss ratio 0.2868, byte miss ratio 0.2868
tencentBlock.ns12568 S3FIFO-0.9500-1.9000 cache size     3417, 3149757 req, miss ratio 0.2699, byte miss ratio 0.2699
tencentBlock.ns12568 S3FIFO-0.9500-1.9000 cache size    11392, 3149757 req, miss ratio 0.2465, byte miss ratio 0.2465
tencentBlock.ns12568 S3FIFO-0.9500-1.9000 cache size    22784, 3149757 req, miss ratio 0.2275, byte miss ratio 0.2275
tencentBlock.ns12568 S3FIFO-0.9500-1.9000 cache size    45568, 3149757 req, miss ratio 0.1566, byte miss ratio 0.1566
tencentBlock.ns12568 S3FIFO-0.9500-1.9000 cache size    91137, 3149757 req, miss ratio 0.0589, byte miss ratio 0.0589
tencentBlock.ns12568 S3FIFO-0.8500-1.9000 cache size      113, 3149757 req, miss ratio 0.4359, byte miss ratio 0.4359
tencentBlock.ns12568 S3FIFO-0.8500-1.9000 cache size      341, 3149757 req, miss ratio 0.3093, byte miss ratio 0.3093
tencentBlock.ns12568 S3FIFO-0.8500-1.9000 cache size     1139, 3149757 req, miss ratio 0.2796, byte miss ratio 0.2796
tencentBlock.ns12568 S3FIFO-0.8500-1.9000 cache size     3417, 3149757 req, miss ratio 0.2673, byte miss ratio 0.2673
tencentBlock.ns12568 S3FIFO-0.8500-1.9000 cache size    11392, 3149757 req, miss ratio 0.2479, byte miss ratio 0.2479
tencentBlock.ns12568 S3FIFO-0.8500-1.9000 cache size    22784, 3149757 req, miss ratio 0.2288, byte miss ratio 0.2288
tencentBlock.ns12568 S3FIFO-0.8500-1.9000 cache size    45568, 3149757 req, miss ratio 0.1581, byte miss ratio 0.1581
tencentBlock.ns12568 S3FIFO-0.8500-1.9000 cache size    91137, 3149757 req, miss ratio 0.0585, byte miss ratio 0.0585
tencentBlock.ns12568 S3FIFO-0.5500-0.9000 cache size      113, 3149757 req, miss ratio 0.3605, byte miss ratio 0.3605
tencentBlock.ns12568 S3FIFO-0.5500-0.9000 cache size      341, 3149757 req, miss ratio 0.2865, byte miss ratio 0.2865
tencentBlock.ns12568 S3FIFO-0.5500-0.9000 cache size     1139, 3149757 req, miss ratio 0.2755, byte miss ratio 0.2755
tencentBlock.ns12568 S3FIFO-0.5500-0.9000 cache size     3417, 3149757 req, miss ratio 0.2631, byte miss ratio 0.2631
tencentBlock.ns12568 S3FIFO-0.5500-0.9000 cache size    11392, 3149757 req, miss ratio 0.2462, byte miss ratio 0.2462
tencentBlock.ns12568 S3FIFO-0.5500-0.9000 cache size    22784, 3149757 req, miss ratio 0.2279, byte miss ratio 0.2279
tencentBlock.ns12568 S3FIFO-0.5500-0.9000 cache size    45568, 3149757 req, miss ratio 0.1700, byte miss ratio 0.1700
tencentBlock.ns12568 S3FIFO-0.5500-0.9000 cache size    91137, 3149757 req, miss ratio 0.0539, byte miss ratio 0.0539
tencentBlock.ns12568 S3FIFO-0.6000-0.9000 cache size      113, 3149757 req, miss ratio 0.3741, byte miss ratio 0.3741
tencentBlock.ns12568 S3FIFO-0.6000-0.9000 cache size      341, 3149757 req, miss ratio 0.2870, byte miss ratio 0.2870
tencentBlock.ns12568 S3FIFO-0.6000-0.9000 cache size     1139, 3149757 req, miss ratio 0.2756, byte miss ratio 0.2756
tencentBlock.ns12568 S3FIFO-0.6000-0.9000 cache size     3417, 3149757 req, miss ratio 0.2637, byte miss ratio 0.2637
tencentBlock.ns12568 S3FIFO-0.6000-0.9000 cache size    11392, 3149757 req, miss ratio 0.2457, byte miss ratio 0.2457
tencentBlock.ns12568 S3FIFO-0.6000-0.9000 cache size    22784, 3149757 req, miss ratio 0.2277, byte miss ratio 0.2277
