w24.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     5366, 27165370 req, miss ratio 0.6823, byte miss ratio 0.6823
w24.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    16099, 27165370 req, miss ratio 0.6230, byte miss ratio 0.6230
w24.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    53665, 27165370 req, miss ratio 0.5869, byte miss ratio 0.5869
w24.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   160995, 27165370 req, miss ratio 0.5443, byte miss ratio 0.5443
w24.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   536652, 27165370 req, miss ratio 0.4750, byte miss ratio 0.4750
w24.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  1073304, 27165370 req, miss ratio 0.4063, byte miss ratio 0.4063
w24.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  2146608, 27165370 req, miss ratio 0.2704, byte miss ratio 0.2704
w24.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  4293216, 27165370 req, miss ratio 0.2092, byte miss ratio 0.2092
w24.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     5366, 27165370 req, miss ratio 0.6778, byte miss ratio 0.6778
w24.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    16099, 27165370 req, miss ratio 0.6320, byte miss ratio 0.6320
w24.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    53665, 27165370 req, miss ratio 0.5900, byte miss ratio 0.5900
w24.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   160995, 27165370 req, miss ratio 0.5384, byte miss ratio 0.5384
w24.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   536652, 27165370 req, miss ratio 0.4626, byte miss ratio 0.4626
w24.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  1073304, 27165370 req, miss ratio 0.3835, byte miss ratio 0.3835
w24.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  2146608, 27165370 req, miss ratio 0.2504, byte miss ratio 0.2504
w24.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  4293216, 27165370 req, miss ratio 0.2092, byte miss ratio 0.2092
w24.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     5366, 27165370 req, miss ratio 0.6785, byte miss ratio 0.6785
w24.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    16099, 27165370 req, miss ratio 0.6207, byte miss ratio 0.6207
w24.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    53665, 27165370 req, miss ratio 0.5854, byte miss ratio 0.5854
w24.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   160995, 27165370 req, miss ratio 0.5410, byte miss ratio 0.5410
w24.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   536652, 27165370 req, miss ratio 0.4697, byte miss ratio 0.4697
w24.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  1073304, 27165370 req, miss ratio 0.4002, byte miss ratio 0.4002
w24.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  2146608, 27165370 req, miss ratio 0.2695, byte miss ratio 0.2695
w24.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  4293216, 27165370 req, miss ratio 0.2092, byte miss ratio 0.2092
w24.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     5366, 27165370 req, miss ratio 0.6781, byte miss ratio 0.6781
w24.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    16099, 27165370 req, miss ratio 0.6331, byte miss ratio 0.6331
w24.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    53665, 27165370 req, miss ratio 0.5881, byte miss ratio 0.5881
w24.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   160995, 27165370 req, miss ratio 0.5396, byte miss ratio 0.5396
w24.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   536652, 27165370 req, miss ratio 0.4493, byte miss ratio 0.4493
w24.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  1073304, 27165370 req, miss ratio 0.3791, byte miss ratio 0.3791
w24.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  2146608, 27165370 req, miss ratio 0.2433, byte miss ratio 0.2433
w24.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  4293216, 27165370 req, miss ratio 0.2092, byte miss ratio 0.2092
w24.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     5366, 27165370 req, miss ratio 0.6781, byte miss ratio 0.6781
w24.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    16099, 27165370 req, miss ratio 0.6234, byte miss ratio 0.6234
w24.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    53665, 27165370 req, miss ratio 0.5871, byte miss ratio 0.5871
w24.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   160995, 27165370 req, miss ratio 0.5406, byte miss ratio 0.5406
w24.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   536652, 27165370 req, miss ratio 0.4562, byte miss ratio 0.4562
w24.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  1073304, 27165370 req, miss ratio 0.3980, byte miss ratio 0.3980
w24.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  2146608, 27165370 req, miss ratio 0.2701, byte miss ratio 0.2701
w24.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  4293216, 27165370 req, miss ratio 0.2092, byte miss ratio 0.2092
w24.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     5366, 27165370 req, miss ratio 0.7147, byte miss ratio 0.7147
w24.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    16099, 27165370 req, miss ratio 0.6493, byte miss ratio 0.6493
w24.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    53665, 27165370 req, miss ratio 0.5990, byte miss ratio 0.5990
w24.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   160995, 27165370 req, miss ratio 0.5586, byte miss ratio 0.5586
w24.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   536652, 27165370 req, miss ratio 0.4871, byte miss ratio 0.4871
w24.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  1073304, 27165370 req, miss ratio 0.4228, byte miss ratio 0.4228
w24.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  2146608, 27165370 req, miss ratio 0.2840, byte miss ratio 0.2840
w24.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  4293216, 27165370 req, miss ratio 0.2385, byte miss ratio 0.2385
w24.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     5366, 27165370 req, miss ratio 0.6998, byte miss ratio 0.6998
w24.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    16099, 27165370 req, miss ratio 0.6361, byte miss ratio 0.6361
w24.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    53665, 27165370 req, miss ratio 0.5920, byte miss ratio 0.5920
w24.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   160995, 27165370 req, miss ratio 0.5526, byte miss ratio 0.5526
w24.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   536652, 27165370 req, miss ratio 0.4770, byte miss ratio 0.4770
w24.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  1073304, 27165370 req, miss ratio 0.4163, byte miss ratio 0.4163
w24.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  2146608, 27165370 req, miss ratio 0.2768, byte miss ratio 0.2768
w24.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  4293216, 27165370 req, miss ratio 0.2228, byte miss ratio 0.2228
w24.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     5366, 27165370 req, miss ratio 0.7014, byte miss ratio 0.7014
w24.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    16099, 27165370 req, miss ratio 0.6365, byte miss ratio 0.6365
w24.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    53665, 27165370 req, miss ratio 0.5920, byte miss ratio 0.5920
w24.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   160995, 27165370 req, miss ratio 0.5550, byte miss ratio 0.5550
w24.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   536652, 27165370 req, miss ratio 0.4833, byte miss ratio 0.4833
w24.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  1073304, 27165370 req, miss ratio 0.4182, byte miss ratio 0.4182
w24.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  2146608, 27165370 req, miss ratio 0.2779, byte miss ratio 0.2779
w24.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  4293216, 27165370 req, miss ratio 0.2228, byte miss ratio 0.2228
w24.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     5366, 27165370 req, miss ratio 0.6812, byte miss ratio 0.6812
w24.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    16099, 27165370 req, miss ratio 0.6403, byte miss ratio 0.6403
w24.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    53665, 27165370 req, miss ratio 0.6034, byte miss ratio 0.6034
w24.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   160995, 27165370 req, miss ratio 0.5513, byte miss ratio 0.5513
w24.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   536652, 27165370 req, miss ratio 0.4540, byte miss ratio 0.4540
w24.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  1073304, 27165370 req, miss ratio 0.3790, byte miss ratio 0.3790
w24.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  2146608, 27165370 req, miss ratio 0.2398, byte miss ratio 0.2398
w24.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  4293216, 27165370 req, miss ratio 0.2092, byte miss ratio 0.2092
w24.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     5366, 27165370 req, miss ratio 0.6776, byte miss ratio 0.6776
w24.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    16099, 27165370 req, miss ratio 0.6203, byte miss ratio 0.6203
w24.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    53665, 27165370 req, miss ratio 0.5847, byte miss ratio 0.5847
w24.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   160995, 27165370 req, miss ratio 0.5398, byte miss ratio 0.5398
w24.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   536652, 27165370 req, miss ratio 0.4672, byte miss ratio 0.4672
w24.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  1073304, 27165370 req, miss ratio 0.3971, byte miss ratio 0.3971
w24.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  2146608, 27165370 req, miss ratio 0.2682, byte miss ratio 0.2682
w24.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  4293216, 27165370 req, miss ratio 0.2092, byte miss ratio 0.2092
w24.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     5366, 27165370 req, miss ratio 0.7397, byte miss ratio 0.7397
w24.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    16099, 27165370 req, miss ratio 0.6760, byte miss ratio 0.6760
w24.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    53665, 27165370 req, miss ratio 0.6192, byte miss ratio 0.6192
w24.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   160995, 27165370 req, miss ratio 0.5708, byte miss ratio 0.5708
w24.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   536652, 27165370 req, miss ratio 0.5015, byte miss ratio 0.5015
w24.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  1073304, 27165370 req, miss ratio 0.4305, byte miss ratio 0.4305
w24.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  2146608, 27165370 req, miss ratio 0.2954, byte miss ratio 0.2954
w24.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  4293216, 27165370 req, miss ratio 0.2567, byte miss ratio 0.2567
w24.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     5366, 27165370 req, miss ratio 0.6953, byte miss ratio 0.6953
w24.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    16099, 27165370 req, miss ratio 0.6327, byte miss ratio 0.6327
w24.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    53665, 27165370 req, miss ratio 0.5905, byte miss ratio 0.5905
w24.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   160995, 27165370 req, miss ratio 0.5504, byte miss ratio 0.5504
w24.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   536652, 27165370 req, miss ratio 0.4731, byte miss ratio 0.4731
w24.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  1073304, 27165370 req, miss ratio 0.4158, byte miss ratio 0.4158
w24.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  2146608, 27165370 req, miss ratio 0.2763, byte miss ratio 0.2763
w24.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  4293216, 27165370 req, miss ratio 0.2157, byte miss ratio 0.2157
w24.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     5366, 27165370 req, miss ratio 0.6809, byte miss ratio 0.6809
w24.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    16099, 27165370 req, miss ratio 0.6391, byte miss ratio 0.6391
w24.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    53665, 27165370 req, miss ratio 0.6018, byte miss ratio 0.6018
w24.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   160995, 27165370 req, miss ratio 0.5464, byte miss ratio 0.5464
w24.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   536652, 27165370 req, miss ratio 0.4516, byte miss ratio 0.4516
