cdn1_allcolo.ns2121 S3FIFO-0.9500-0.9000 cache size        6, 4067470 req, miss ratio 0.8696, byte miss ratio 0.8696
cdn1_allcolo.ns2121 S3FIFO-0.9500-0.9000 cache size       19, 4067470 req, miss ratio 0.6943, byte miss ratio 0.6943
cdn1_allcolo.ns2121 S3FIFO-0.9500-0.9000 cache size       66, 4067470 req, miss ratio 0.3281, byte miss ratio 0.3281
cdn1_allcolo.ns2121 S3FIFO-0.9500-0.9000 cache size      198, 4067470 req, miss ratio 0.0868, byte miss ratio 0.0868
cdn1_allcolo.ns2121 S3FIFO-0.9500-0.9000 cache size      661, 4067470 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_allcolo.ns2121 S3FIFO-0.9500-0.9000 cache size     1323, 4067470 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns2121 S3FIFO-0.9500-0.9000 cache size     2647, 4067470 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns2121 S3FIFO-0.9500-0.9000 cache size     5295, 4067470 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns2121 S3FIFO-0.0050-0.9000 cache size        6, 4067470 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2121 S3FIFO-0.0050-0.9000 cache size       19, 4067470 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2121 S3FIFO-0.0050-0.9000 cache size       66, 4067470 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2121 S3FIFO-0.0050-0.9000 cache size      198, 4067470 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2121 S3FIFO-0.0050-0.9000 cache size      661, 4067470 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns2121 S3FIFO-0.0050-0.9000 cache size     1323, 4067470 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns2121 S3FIFO-0.0050-0.9000 cache size     2647, 4067470 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns2121 S3FIFO-0.0050-0.9000 cache size     5295, 4067470 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns2121 S3FIFO-0.0010-1.9000 cache size        6, 4067470 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2121 S3FIFO-0.0010-1.9000 cache size       19, 4067470 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2121 S3FIFO-0.0010-1.9000 cache size       66, 4067470 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2121 S3FIFO-0.0010-1.9000 cache size      198, 4067470 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2121 S3FIFO-0.0010-1.9000 cache size      661, 4067470 req, miss ratio 1.0000, byte miss ratio 1.0000
