cdn1_colo28.ns122 S3FIFO-0.1000-0.9000 cache size     7779, 11110494 req, miss ratio 0.7645, byte miss ratio 0.7645
cdn1_colo28.ns122 S3FIFO-0.1000-0.9000 cache size    23338, 11110494 req, miss ratio 0.7627, byte miss ratio 0.7627
cdn1_colo28.ns122 S3FIFO-0.1000-0.9000 cache size    77793, 11110494 req, miss ratio 0.7570, byte miss ratio 0.7570
cdn1_colo28.ns122 S3FIFO-0.1000-0.9000 cache size   233380, 11110494 req, miss ratio 0.7389, byte miss ratio 0.7389
cdn1_colo28.ns122 S3FIFO-0.1000-0.9000 cache size   777936, 11110494 req, miss ratio 0.7150, byte miss ratio 0.7150
cdn1_colo28.ns122 S3FIFO-0.1000-0.9000 cache size  1555873, 11110494 req, miss ratio 0.7070, byte miss ratio 0.7070
cdn1_colo28.ns122 S3FIFO-0.1000-0.9000 cache size  3111746, 11110494 req, miss ratio 0.7035, byte miss ratio 0.7035
cdn1_colo28.ns122 S3FIFO-0.1000-0.9000 cache size  6223492, 11110494 req, miss ratio 0.7005, byte miss ratio 0.7005
cdn1_colo28.ns122 S3FIFO-0.8000-0.9000 cache size     7779, 11110494 req, miss ratio 0.7650, byte miss ratio 0.7650
cdn1_colo28.ns122 S3FIFO-0.8000-0.9000 cache size    23338, 11110494 req, miss ratio 0.7633, byte miss ratio 0.7633
cdn1_colo28.ns122 S3FIFO-0.8000-0.9000 cache size    77793, 11110494 req, miss ratio 0.7578, byte miss ratio 0.7578
cdn1_colo28.ns122 S3FIFO-0.8000-0.9000 cache size   233380, 11110494 req, miss ratio 0.7413, byte miss ratio 0.7413
cdn1_colo28.ns122 S3FIFO-0.8000-0.9000 cache size   777936, 11110494 req, miss ratio 0.7152, byte miss ratio 0.7152
cdn1_colo28.ns122 S3FIFO-0.8000-0.9000 cache size  1555873, 11110494 req, miss ratio 0.7070, byte miss ratio 0.7070
cdn1_colo28.ns122 S3FIFO-0.8000-0.9000 cache size  3111746, 11110494 req, miss ratio 0.7035, byte miss ratio 0.7035
cdn1_colo28.ns122 S3FIFO-0.8000-0.9000 cache size  6223492, 11110494 req, miss ratio 0.7005, byte miss ratio 0.7005
cdn1_colo28.ns122 S3FIFO-0.5500-1.9000 cache size     7779, 11110494 req, miss ratio 0.7643, byte miss ratio 0.7643
cdn1_colo28.ns122 S3FIFO-0.5500-1.9000 cache size    23338, 11110494 req, miss ratio 0.7618, byte miss ratio 0.7618
cdn1_colo28.ns122 S3FIFO-0.5500-1.9000 cache size    77793, 11110494 req, miss ratio 0.7536, byte miss ratio 0.7536
cdn1_colo28.ns122 S3FIFO-0.5500-1.9000 cache size   233380, 11110494 req, miss ratio 0.7316, byte miss ratio 0.7316
cdn1_colo28.ns122 S3FIFO-0.5500-1.9000 cache size   777936, 11110494 req, miss ratio 0.7143, byte miss ratio 0.7143
cdn1_colo28.ns122 S3FIFO-0.5500-1.9000 cache size  1555873, 11110494 req, miss ratio 0.7068, byte miss ratio 0.7068
cdn1_colo28.ns122 S3FIFO-0.5500-1.9000 cache size  3111746, 11110494 req, miss ratio 0.7035, byte miss ratio 0.7035
cdn1_colo28.ns122 S3FIFO-0.5500-1.9000 cache size  6223492, 11110494 req, miss ratio 0.7005, byte miss ratio 0.7005
cdn1_colo28.ns122 S3FIFO-0.9900-1.9000 cache size     7779, 11110494 req, miss ratio 0.7757, byte miss ratio 0.7757
cdn1_colo28.ns122 S3FIFO-0.9900-1.9000 cache size    23338, 11110494 req, miss ratio 0.7674, byte miss ratio 0.7674
cdn1_colo28.ns122 S3FIFO-0.9900-1.9000 cache size    77793, 11110494 req, miss ratio 0.7640, byte miss ratio 0.7640
cdn1_colo28.ns122 S3FIFO-0.9900-1.9000 cache size   233380, 11110494 req, miss ratio 0.7604, byte miss ratio 0.7604
cdn1_colo28.ns122 S3FIFO-0.9900-1.9000 cache size   777936, 11110494 req, miss ratio 0.7378, byte miss ratio 0.7378
cdn1_colo28.ns122 S3FIFO-0.9900-1.9000 cache size  1555873, 11110494 req, miss ratio 0.7202, byte miss ratio 0.7202
cdn1_colo28.ns122 S3FIFO-0.9900-1.9000 cache size  3111746, 11110494 req, miss ratio 0.7087, byte miss ratio 0.7087
cdn1_colo28.ns122 S3FIFO-0.9900-1.9000 cache size  6223492, 11110494 req, miss ratio 0.7007, byte miss ratio 0.7007
cdn1_colo28.ns122 S3FIFO-0.0050-1.9000 cache size     7779, 11110494 req, miss ratio 0.7642, byte miss ratio 0.7642
cdn1_colo28.ns122 S3FIFO-0.0050-1.9000 cache size    23338, 11110494 req, miss ratio 0.7616, byte miss ratio 0.7616
cdn1_colo28.ns122 S3FIFO-0.0050-1.9000 cache size    77793, 11110494 req, miss ratio 0.7535, byte miss ratio 0.7535
cdn1_colo28.ns122 S3FIFO-0.0050-1.9000 cache size   233380, 11110494 req, miss ratio 0.7312, byte miss ratio 0.7312
cdn1_colo28.ns122 S3FIFO-0.0050-1.9000 cache size   777936, 11110494 req, miss ratio 0.7143, byte miss ratio 0.7143
cdn1_colo28.ns122 S3FIFO-0.0050-1.9000 cache size  1555873, 11110494 req, miss ratio 0.7068, byte miss ratio 0.7068
cdn1_colo28.ns122 S3FIFO-0.0050-1.9000 cache size  3111746, 11110494 req, miss ratio 0.7035, byte miss ratio 0.7035
cdn1_colo28.ns122 S3FIFO-0.0050-1.9000 cache size  6223492, 11110494 req, miss ratio 0.7005, byte miss ratio 0.7005
cdn1_colo28.ns122 S3FIFO-0.0010-0.9000 cache size     7779, 11110494 req, miss ratio 0.7645, byte miss ratio 0.7645
cdn1_colo28.ns122 S3FIFO-0.0010-0.9000 cache size    23338, 11110494 req, miss ratio 0.7627, byte miss ratio 0.7627
cdn1_colo28.ns122 S3FIFO-0.0010-0.9000 cache size    77793, 11110494 req, miss ratio 0.7570, byte miss ratio 0.7570
cdn1_colo28.ns122 S3FIFO-0.0010-0.9000 cache size   233380, 11110494 req, miss ratio 0.7389, byte miss ratio 0.7389
cdn1_colo28.ns122 S3FIFO-0.0010-0.9000 cache size   777936, 11110494 req, miss ratio 0.7150, byte miss ratio 0.7150
cdn1_colo28.ns122 S3FIFO-0.0010-0.9000 cache size  1555873, 11110494 req, miss ratio 0.7070, byte miss ratio 0.7070
cdn1_colo28.ns122 S3FIFO-0.0010-0.9000 cache size  3111746, 11110494 req, miss ratio 0.7035, byte miss ratio 0.7035
cdn1_colo28.ns122 S3FIFO-0.0010-0.9000 cache size  6223492, 11110494 req, miss ratio 0.7005, byte miss ratio 0.7005
cdn1_colo28.ns122 S3FIFO-0.1500-0.9000 cache size     7779, 11110494 req, miss ratio 0.7645, byte miss ratio 0.7645
cdn1_colo28.ns122 S3FIFO-0.1500-0.9000 cache size    23338, 11110494 req, miss ratio 0.7627, byte miss ratio 0.7627
cdn1_colo28.ns122 S3FIFO-0.1500-0.9000 cache size    77793, 11110494 req, miss ratio 0.7570, byte miss ratio 0.7570
cdn1_colo28.ns122 S3FIFO-0.1500-0.9000 cache size   233380, 11110494 req, miss ratio 0.7389, byte miss ratio 0.7389
cdn1_colo28.ns122 S3FIFO-0.1500-0.9000 cache size   777936, 11110494 req, miss ratio 0.7150, byte miss ratio 0.7150
cdn1_colo28.ns122 S3FIFO-0.1500-0.9000 cache size  1555873, 11110494 req, miss ratio 0.7070, byte miss ratio 0.7070
cdn1_colo28.ns122 S3FIFO-0.1500-0.9000 cache size  3111746, 11110494 req, miss ratio 0.7035, byte miss ratio 0.7035
cdn1_colo28.ns122 S3FIFO-0.1500-0.9000 cache size  6223492, 11110494 req, miss ratio 0.7005, byte miss ratio 0.7005
cdn1_colo28.ns122 S3FIFO-0.9000-0.9000 cache size     7779, 11110494 req, miss ratio 0.7655, byte miss ratio 0.7655
cdn1_colo28.ns122 S3FIFO-0.9000-0.9000 cache size    23338, 11110494 req, miss ratio 0.7641, byte miss ratio 0.7641
cdn1_colo28.ns122 S3FIFO-0.9000-0.9000 cache size    77793, 11110494 req, miss ratio 0.7598, byte miss ratio 0.7598
cdn1_colo28.ns122 S3FIFO-0.9000-0.9000 cache size   233380, 11110494 req, miss ratio 0.7485, byte miss ratio 0.7485
cdn1_colo28.ns122 S3FIFO-0.9000-0.9000 cache size   777936, 11110494 req, miss ratio 0.7192, byte miss ratio 0.7192
cdn1_colo28.ns122 S3FIFO-0.9000-0.9000 cache size  1555873, 11110494 req, miss ratio 0.7075, byte miss ratio 0.7075
cdn1_colo28.ns122 S3FIFO-0.9000-0.9000 cache size  3111746, 11110494 req, miss ratio 0.7035, byte miss ratio 0.7035
cdn1_colo28.ns122 S3FIFO-0.9000-0.9000 cache size  6223492, 11110494 req, miss ratio 0.7005, byte miss ratio 0.7005
cdn1_colo28.ns122 S3FIFO-0.0250-0.9000 cache size     7779, 11110494 req, miss ratio 0.7645, byte miss ratio 0.7645
cdn1_colo28.ns122 S3FIFO-0.0250-0.9000 cache size    23338, 11110494 req, miss ratio 0.7627, byte miss ratio 0.7627
cdn1_colo28.ns122 S3FIFO-0.0250-0.9000 cache size    77793, 11110494 req, miss ratio 0.7570, byte miss ratio 0.7570
cdn1_colo28.ns122 S3FIFO-0.0250-0.9000 cache size   233380, 11110494 req, miss ratio 0.7389, byte miss ratio 0.7389
cdn1_colo28.ns122 S3FIFO-0.0250-0.9000 cache size   777936, 11110494 req, miss ratio 0.7150, byte miss ratio 0.7150
