cdn1_colo28.ns1438 S3FIFO-0.7000-0.9000 cache size      406, 1218337 req, miss ratio 0.4989, byte miss ratio 0.4989
cdn1_colo28.ns1438 S3FIFO-0.7000-0.9000 cache size     1218, 1218337 req, miss ratio 0.4975, byte miss ratio 0.4975
cdn1_colo28.ns1438 S3FIFO-0.7000-0.9000 cache size     4061, 1218337 req, miss ratio 0.4936, byte miss ratio 0.4936
cdn1_colo28.ns1438 S3FIFO-0.7000-0.9000 cache size    12184, 1218337 req, miss ratio 0.4857, byte miss ratio 0.4857
cdn1_colo28.ns1438 S3FIFO-0.7000-0.9000 cache size    40613, 1218337 req, miss ratio 0.4242, byte miss ratio 0.4242
cdn1_colo28.ns1438 S3FIFO-0.7000-0.9000 cache size    81227, 1218337 req, miss ratio 0.3808, byte miss ratio 0.3808
cdn1_colo28.ns1438 S3FIFO-0.7000-0.9000 cache size   162455, 1218337 req, miss ratio 0.3596, byte miss ratio 0.3596
cdn1_colo28.ns1438 S3FIFO-0.7000-0.9000 cache size   324911, 1218337 req, miss ratio 0.3369, byte miss ratio 0.3369
cdn1_colo28.ns1438 S3FIFO-0.8500-1.9000 cache size      406, 1218337 req, miss ratio 0.4989, byte miss ratio 0.4989
cdn1_colo28.ns1438 S3FIFO-0.8500-1.9000 cache size     1218, 1218337 req, miss ratio 0.4975, byte miss ratio 0.4975
cdn1_colo28.ns1438 S3FIFO-0.8500-1.9000 cache size     4061, 1218337 req, miss ratio 0.4938, byte miss ratio 0.4938
cdn1_colo28.ns1438 S3FIFO-0.8500-1.9000 cache size    12184, 1218337 req, miss ratio 0.4859, byte miss ratio 0.4859
cdn1_colo28.ns1438 S3FIFO-0.8500-1.9000 cache size    40613, 1218337 req, miss ratio 0.4303, byte miss ratio 0.4303
cdn1_colo28.ns1438 S3FIFO-0.8500-1.9000 cache size    81227, 1218337 req, miss ratio 0.3899, byte miss ratio 0.3899
cdn1_colo28.ns1438 S3FIFO-0.8500-1.9000 cache size   162455, 1218337 req, miss ratio 0.3610, byte miss ratio 0.3610
cdn1_colo28.ns1438 S3FIFO-0.8500-1.9000 cache size   324911, 1218337 req, miss ratio 0.3369, byte miss ratio 0.3369
cdn1_colo28.ns1438 S3FIFO-0.2000-1.9000 cache size      406, 1218337 req, miss ratio 0.4989, byte miss ratio 0.4989
cdn1_colo28.ns1438 S3FIFO-0.2000-1.9000 cache size     1218, 1218337 req, miss ratio 0.4972, byte miss ratio 0.4972
cdn1_colo28.ns1438 S3FIFO-0.2000-1.9000 cache size     4061, 1218337 req, miss ratio 0.4932, byte miss ratio 0.4932
cdn1_colo28.ns1438 S3FIFO-0.2000-1.9000 cache size    12184, 1218337 req, miss ratio 0.4821, byte miss ratio 0.4821
cdn1_colo28.ns1438 S3FIFO-0.2000-1.9000 cache size    40613, 1218337 req, miss ratio 0.3962, byte miss ratio 0.3962
cdn1_colo28.ns1438 S3FIFO-0.2000-1.9000 cache size    81227, 1218337 req, miss ratio 0.3735, byte miss ratio 0.3735
cdn1_colo28.ns1438 S3FIFO-0.2000-1.9000 cache size   162455, 1218337 req, miss ratio 0.3572, byte miss ratio 0.3572
cdn1_colo28.ns1438 S3FIFO-0.2000-1.9000 cache size   324911, 1218337 req, miss ratio 0.3369, byte miss ratio 0.3369
cdn1_colo28.ns1438 S3FIFO-0.8000-0.9000 cache size      406, 1218337 req, miss ratio 0.4989, byte miss ratio 0.4989
cdn1_colo28.ns1438 S3FIFO-0.8000-0.9000 cache size     1218, 1218337 req, miss ratio 0.4975, byte miss ratio 0.4975
cdn1_colo28.ns1438 S3FIFO-0.8000-0.9000 cache size     4061, 1218337 req, miss ratio 0.4937, byte miss ratio 0.4937
cdn1_colo28.ns1438 S3FIFO-0.8000-0.9000 cache size    12184, 1218337 req, miss ratio 0.4859, byte miss ratio 0.4859
cdn1_colo28.ns1438 S3FIFO-0.8000-0.9000 cache size    40613, 1218337 req, miss ratio 0.4296, byte miss ratio 0.4296
cdn1_colo28.ns1438 S3FIFO-0.8000-0.9000 cache size    81227, 1218337 req, miss ratio 0.3864, byte miss ratio 0.3864
cdn1_colo28.ns1438 S3FIFO-0.8000-0.9000 cache size   162455, 1218337 req, miss ratio 0.3602, byte miss ratio 0.3602
