cdn2_lax.ns336.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      322, 1407071 req, miss ratio 0.6243, byte miss ratio 0.6243
cdn2_lax.ns336.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      966, 1407071 req, miss ratio 0.5501, byte miss ratio 0.5501
cdn2_lax.ns336.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     3220, 1407071 req, miss ratio 0.4659, byte miss ratio 0.4659
cdn2_lax.ns336.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     9661, 1407071 req, miss ratio 0.3873, byte miss ratio 0.3873
cdn2_lax.ns336.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    32206, 1407071 req, miss ratio 0.3082, byte miss ratio 0.3082
cdn2_lax.ns336.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    64413, 1407071 req, miss ratio 0.2715, byte miss ratio 0.2715
cdn2_lax.ns336.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   128826, 1407071 req, miss ratio 0.2446, byte miss ratio 0.2446
cdn2_lax.ns336.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   257652, 1407071 req, miss ratio 0.2301, byte miss ratio 0.2301
cdn2_lax.ns336.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      322, 1407071 req, miss ratio 0.6533, byte miss ratio 0.6533
cdn2_lax.ns336.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      966, 1407071 req, miss ratio 0.5781, byte miss ratio 0.5781
cdn2_lax.ns336.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     3220, 1407071 req, miss ratio 0.4909, byte miss ratio 0.4909
cdn2_lax.ns336.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     9661, 1407071 req, miss ratio 0.4095, byte miss ratio 0.4095
cdn2_lax.ns336.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    32206, 1407071 req, miss ratio 0.3244, byte miss ratio 0.3244
cdn2_lax.ns336.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    64413, 1407071 req, miss ratio 0.2808, byte miss ratio 0.2808
cdn2_lax.ns336.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   128826, 1407071 req, miss ratio 0.2470, byte miss ratio 0.2470
cdn2_lax.ns336.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   257652, 1407071 req, miss ratio 0.2301, byte miss ratio 0.2301
cdn2_lax.ns336.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      322, 1407071 req, miss ratio 0.6810, byte miss ratio 0.6810
cdn2_lax.ns336.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      966, 1407071 req, miss ratio 0.6112, byte miss ratio 0.6112
cdn2_lax.ns336.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     3220, 1407071 req, miss ratio 0.5206, byte miss ratio 0.5206
cdn2_lax.ns336.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     9661, 1407071 req, miss ratio 0.4361, byte miss ratio 0.4361
cdn2_lax.ns336.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    32206, 1407071 req, miss ratio 0.3459, byte miss ratio 0.3459
cdn2_lax.ns336.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    64413, 1407071 req, miss ratio 0.2965, byte miss ratio 0.2965
cdn2_lax.ns336.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   128826, 1407071 req, miss ratio 0.2556, byte miss ratio 0.2556
cdn2_lax.ns336.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   257652, 1407071 req, miss ratio 0.2307, byte miss ratio 0.2307
