cdn1_colo28.ns5920 S3FIFO-0.4500-1.9000 cache size        9, 1535559 req, miss ratio 0.2487, byte miss ratio 0.2487
cdn1_colo28.ns5920 S3FIFO-0.4500-1.9000 cache size       31, 1535559 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_colo28.ns5920 S3FIFO-0.4500-1.9000 cache size       63, 1535559 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns5920 S3FIFO-0.4500-1.9000 cache size      127, 1535559 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns5920 S3FIFO-0.4500-1.9000 cache size      255, 1535559 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns5920 S3FIFO-0.0100-0.9000 cache size        9, 1535559 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns5920 S3FIFO-0.0100-0.9000 cache size       31, 1535559 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns5920 S3FIFO-0.0100-0.9000 cache size       63, 1535559 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns5920 S3FIFO-0.0100-0.9000 cache size      127, 1535559 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns5920 S3FIFO-0.0100-0.9000 cache size      255, 1535559 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns5920 S3FIFO-0.8000-1.9000 cache size        9, 1535559 req, miss ratio 0.2414, byte miss ratio 0.2414
cdn1_colo28.ns5920 S3FIFO-0.8000-1.9000 cache size       31, 1535559 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_colo28.ns5920 S3FIFO-0.8000-1.9000 cache size       63, 1535559 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns5920 S3FIFO-0.8000-1.9000 cache size      127, 1535559 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns5920 S3FIFO-0.8000-1.9000 cache size      255, 1535559 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns5920 S3FIFO-0.5000-1.9000 cache size        9, 1535559 req, miss ratio 0.2487, byte miss ratio 0.2487
cdn1_colo28.ns5920 S3FIFO-0.5000-1.9000 cache size       31, 1535559 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns5920 S3FIFO-0.5000-1.9000 cache size       63, 1535559 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns5920 S3FIFO-0.5000-1.9000 cache size      127, 1535559 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns5920 S3FIFO-0.5000-1.9000 cache size      255, 1535559 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns5920 S3FIFO-0.7500-0.9000 cache size        9, 1535559 req, miss ratio 0.2434, byte miss ratio 0.2434
cdn1_colo28.ns5920 S3FIFO-0.7500-0.9000 cache size       31, 1535559 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns5920 S3FIFO-0.7500-0.9000 cache size       63, 1535559 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns5920 S3FIFO-0.7500-0.9000 cache size      127, 1535559 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns5920 S3FIFO-0.7500-0.9000 cache size      255, 1535559 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns5920 S3FIFO-0.8500-1.9000 cache size        9, 1535559 req, miss ratio 0.2414, byte miss ratio 0.2414
cdn1_colo28.ns5920 S3FIFO-0.8500-1.9000 cache size       31, 1535559 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns5920 S3FIFO-0.8500-1.9000 cache size       63, 1535559 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns5920 S3FIFO-0.8500-1.9000 cache size      127, 1535559 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns5920 S3FIFO-0.8500-1.9000 cache size      255, 1535559 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns5920 S3FIFO-0.5000-0.9000 cache size        9, 1535559 req, miss ratio 0.2487, byte miss ratio 0.2487
cdn1_colo28.ns5920 S3FIFO-0.5000-0.9000 cache size       31, 1535559 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns5920 S3FIFO-0.5000-0.9000 cache size       63, 1535559 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns5920 S3FIFO-0.5000-0.9000 cache size      127, 1535559 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns5920 S3FIFO-0.5000-0.9000 cache size      255, 1535559 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns5920 S3FIFO-0.9900-0.9000 cache size        9, 1535559 req, miss ratio 0.2431, byte miss ratio 0.2431
cdn1_colo28.ns5920 S3FIFO-0.9900-0.9000 cache size       31, 1535559 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn1_colo28.ns5920 S3FIFO-0.9900-0.9000 cache size       63, 1535559 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns5920 S3FIFO-0.9900-0.9000 cache size      127, 1535559 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns5920 S3FIFO-0.9900-0.9000 cache size      255, 1535559 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns5920 S3FIFO-0.0010-0.9000 cache size        9, 1535559 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns5920 S3FIFO-0.0010-0.9000 cache size       31, 1535559 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns5920 S3FIFO-0.0010-0.9000 cache size       63, 1535559 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns5920 S3FIFO-0.0010-0.9000 cache size      127, 1535559 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns5920 S3FIFO-0.0010-0.9000 cache size      255, 1535559 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns5920 S3FIFO-0.7000-0.9000 cache size        9, 1535559 req, miss ratio 0.2434, byte miss ratio 0.2434
cdn1_colo28.ns5920 S3FIFO-0.7000-0.9000 cache size       31, 1535559 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_colo28.ns5920 S3FIFO-0.7000-0.9000 cache size       63, 1535559 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns5920 S3FIFO-0.7000-0.9000 cache size      127, 1535559 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns5920 S3FIFO-0.7000-0.9000 cache size      255, 1535559 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns5920 S3FIFO-0.0500-0.9000 cache size        9, 1535559 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns5920 S3FIFO-0.0500-0.9000 cache size       31, 1535559 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_colo28.ns5920 S3FIFO-0.0500-0.9000 cache size       63, 1535559 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns5920 S3FIFO-0.0500-0.9000 cache size      127, 1535559 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns5920 S3FIFO-0.0500-0.9000 cache size      255, 1535559 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns5920 S3FIFO-0.0050-0.9000 cache size        9, 1535559 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns5920 S3FIFO-0.0050-0.9000 cache size       31, 1535559 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns5920 S3FIFO-0.0050-0.9000 cache size       63, 1535559 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns5920 S3FIFO-0.0050-0.9000 cache size      127, 1535559 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns5920 S3FIFO-0.0050-0.9000 cache size      255, 1535559 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns5920 S3FIFO-0.4000-0.9000 cache size        9, 1535559 req, miss ratio 0.2479, byte miss ratio 0.2479
cdn1_colo28.ns5920 S3FIFO-0.4000-0.9000 cache size       31, 1535559 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_colo28.ns5920 S3FIFO-0.4000-0.9000 cache size       63, 1535559 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns5920 S3FIFO-0.4000-0.9000 cache size      127, 1535559 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns5920 S3FIFO-0.4000-0.9000 cache size      255, 1535559 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns5920 S3FIFO-0.3500-1.9000 cache size        9, 1535559 req, miss ratio 0.2480, byte miss ratio 0.2480
cdn1_colo28.ns5920 S3FIFO-0.3500-1.9000 cache size       31, 1535559 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_colo28.ns5920 S3FIFO-0.3500-1.9000 cache size       63, 1535559 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns5920 S3FIFO-0.3500-1.9000 cache size      127, 1535559 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns5920 S3FIFO-0.3500-1.9000 cache size      255, 1535559 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns5920 S3FIFO-0.5500-1.9000 cache size        9, 1535559 req, miss ratio 0.2487, byte miss ratio 0.2487
cdn1_colo28.ns5920 S3FIFO-0.5500-1.9000 cache size       31, 1535559 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns5920 S3FIFO-0.5500-1.9000 cache size       63, 1535559 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns5920 S3FIFO-0.5500-1.9000 cache size      127, 1535559 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns5920 S3FIFO-0.5500-1.9000 cache size      255, 1535559 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns5920 S3FIFO-0.6000-0.9000 cache size        9, 1535559 req, miss ratio 0.2469, byte miss ratio 0.2469
cdn1_colo28.ns5920 S3FIFO-0.6000-0.9000 cache size       31, 1535559 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_colo28.ns5920 S3FIFO-0.6000-0.9000 cache size       63, 1535559 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns5920 S3FIFO-0.6000-0.9000 cache size      127, 1535559 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns5920 S3FIFO-0.6000-0.9000 cache size      255, 1535559 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns5920 S3FIFO-0.9500-1.9000 cache size        9, 1535559 req, miss ratio 0.2431, byte miss ratio 0.2431
cdn1_colo28.ns5920 S3FIFO-0.9500-1.9000 cache size       31, 1535559 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn1_colo28.ns5920 S3FIFO-0.9500-1.9000 cache size       63, 1535559 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns5920 S3FIFO-0.9500-1.9000 cache size      127, 1535559 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns5920 S3FIFO-0.9500-1.9000 cache size      255, 1535559 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns5920 S3FIFO-0.1500-1.9000 cache size        9, 1535559 req, miss ratio 0.2436, byte miss ratio 0.2436
cdn1_colo28.ns5920 S3FIFO-0.1500-1.9000 cache size       31, 1535559 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns5920 S3FIFO-0.1500-1.9000 cache size       63, 1535559 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns5920 S3FIFO-0.1500-1.9000 cache size      127, 1535559 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns5920 S3FIFO-0.1500-1.9000 cache size      255, 1535559 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns5920 S3FIFO-0.3000-1.9000 cache size        9, 1535559 req, miss ratio 0.2459, byte miss ratio 0.2459
cdn1_colo28.ns5920 S3FIFO-0.3000-1.9000 cache size       31, 1535559 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_colo28.ns5920 S3FIFO-0.3000-1.9000 cache size       63, 1535559 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns5920 S3FIFO-0.3000-1.9000 cache size      127, 1535559 req, miss ratio 0.0003, byte miss ratio 0.0003
