cdn1_colo28.ns288 S3FIFO-0.3000-0.9000 cache size     1697, 1748896 req, miss ratio 0.9709, byte miss ratio 0.9709
cdn1_colo28.ns288 S3FIFO-0.3000-0.9000 cache size     5092, 1748896 req, miss ratio 0.9707, byte miss ratio 0.9707
cdn1_colo28.ns288 S3FIFO-0.3000-0.9000 cache size    16974, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.3000-0.9000 cache size    50922, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.3000-0.9000 cache size   169741, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.3000-0.9000 cache size   339482, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.3000-0.9000 cache size   678964, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.3000-0.9000 cache size  1357928, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.4500-0.9000 cache size     1697, 1748896 req, miss ratio 0.9709, byte miss ratio 0.9709
cdn1_colo28.ns288 S3FIFO-0.4500-0.9000 cache size     5092, 1748896 req, miss ratio 0.9707, byte miss ratio 0.9707
cdn1_colo28.ns288 S3FIFO-0.4500-0.9000 cache size    16974, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.4500-0.9000 cache size    50922, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.4500-0.9000 cache size   169741, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.4500-0.9000 cache size   339482, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.4500-0.9000 cache size   678964, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.4500-0.9000 cache size  1357928, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.0250-1.9000 cache size     1697, 1748896 req, miss ratio 0.9714, byte miss ratio 0.9714
cdn1_colo28.ns288 S3FIFO-0.0250-1.9000 cache size     5092, 1748896 req, miss ratio 0.9711, byte miss ratio 0.9711
cdn1_colo28.ns288 S3FIFO-0.0250-1.9000 cache size    16974, 1748896 req, miss ratio 0.9708, byte miss ratio 0.9708
cdn1_colo28.ns288 S3FIFO-0.0250-1.9000 cache size    50922, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.0250-1.9000 cache size   169741, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.0250-1.9000 cache size   339482, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.0250-1.9000 cache size   678964, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.0250-1.9000 cache size  1357928, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.2000-1.9000 cache size     1697, 1748896 req, miss ratio 0.9710, byte miss ratio 0.9710
cdn1_colo28.ns288 S3FIFO-0.2000-1.9000 cache size     5092, 1748896 req, miss ratio 0.9708, byte miss ratio 0.9708
cdn1_colo28.ns288 S3FIFO-0.2000-1.9000 cache size    16974, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.2000-1.9000 cache size    50922, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.2000-1.9000 cache size   169741, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.2000-1.9000 cache size   339482, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.2000-1.9000 cache size   678964, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.2000-1.9000 cache size  1357928, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.5500-0.9000 cache size     1697, 1748896 req, miss ratio 0.9708, byte miss ratio 0.9708
cdn1_colo28.ns288 S3FIFO-0.5500-0.9000 cache size     5092, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.5500-0.9000 cache size    16974, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.5500-0.9000 cache size    50922, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.5500-0.9000 cache size   169741, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.5500-0.9000 cache size   339482, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.5500-0.9000 cache size   678964, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.5500-0.9000 cache size  1357928, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.3500-0.9000 cache size     1697, 1748896 req, miss ratio 0.9709, byte miss ratio 0.9709
cdn1_colo28.ns288 S3FIFO-0.3500-0.9000 cache size     5092, 1748896 req, miss ratio 0.9707, byte miss ratio 0.9707
cdn1_colo28.ns288 S3FIFO-0.3500-0.9000 cache size    16974, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.3500-0.9000 cache size    50922, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.3500-0.9000 cache size   169741, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.3500-0.9000 cache size   339482, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.3500-0.9000 cache size   678964, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.3500-0.9000 cache size  1357928, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.6500-1.9000 cache size     1697, 1748896 req, miss ratio 0.9708, byte miss ratio 0.9708
cdn1_colo28.ns288 S3FIFO-0.6500-1.9000 cache size     5092, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.6500-1.9000 cache size    16974, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.6500-1.9000 cache size    50922, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.6500-1.9000 cache size   169741, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.6500-1.9000 cache size   339482, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.6500-1.9000 cache size   678964, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
cdn1_colo28.ns288 S3FIFO-0.6500-1.9000 cache size  1357928, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
