cdn1_colo28.ns198 S3FIFO-0.8500-1.9000 cache size      925, 8680239 req, miss ratio 0.5236, byte miss ratio 0.5236
cdn1_colo28.ns198 S3FIFO-0.8500-1.9000 cache size     2777, 8680239 req, miss ratio 0.4748, byte miss ratio 0.4748
cdn1_colo28.ns198 S3FIFO-0.8500-1.9000 cache size     9257, 8680239 req, miss ratio 0.4232, byte miss ratio 0.4232
cdn1_colo28.ns198 S3FIFO-0.8500-1.9000 cache size    27772, 8680239 req, miss ratio 0.3498, byte miss ratio 0.3498
cdn1_colo28.ns198 S3FIFO-0.8500-1.9000 cache size    92574, 8680239 req, miss ratio 0.2711, byte miss ratio 0.2711
cdn1_colo28.ns198 S3FIFO-0.8500-1.9000 cache size   185148, 8680239 req, miss ratio 0.2066, byte miss ratio 0.2066
cdn1_colo28.ns198 S3FIFO-0.8500-1.9000 cache size   370297, 8680239 req, miss ratio 0.1538, byte miss ratio 0.1538
cdn1_colo28.ns198 S3FIFO-0.8500-1.9000 cache size   740594, 8680239 req, miss ratio 0.1129, byte miss ratio 0.1129
cdn1_colo28.ns198 S3FIFO-0.2500-1.9000 cache size      925, 8680239 req, miss ratio 0.4774, byte miss ratio 0.4774
cdn1_colo28.ns198 S3FIFO-0.2500-1.9000 cache size     2777, 8680239 req, miss ratio 0.4322, byte miss ratio 0.4322
cdn1_colo28.ns198 S3FIFO-0.2500-1.9000 cache size     9257, 8680239 req, miss ratio 0.3593, byte miss ratio 0.3593
cdn1_colo28.ns198 S3FIFO-0.2500-1.9000 cache size    27772, 8680239 req, miss ratio 0.3016, byte miss ratio 0.3016
cdn1_colo28.ns198 S3FIFO-0.2500-1.9000 cache size    92574, 8680239 req, miss ratio 0.2307, byte miss ratio 0.2307
cdn1_colo28.ns198 S3FIFO-0.2500-1.9000 cache size   185148, 8680239 req, miss ratio 0.1759, byte miss ratio 0.1759
cdn1_colo28.ns198 S3FIFO-0.2500-1.9000 cache size   370297, 8680239 req, miss ratio 0.1359, byte miss ratio 0.1359
cdn1_colo28.ns198 S3FIFO-0.2500-1.9000 cache size   740594, 8680239 req, miss ratio 0.1098, byte miss ratio 0.1098
cdn1_colo28.ns198 S3FIFO-0.2000-1.9000 cache size      925, 8680239 req, miss ratio 0.4762, byte miss ratio 0.4762
cdn1_colo28.ns198 S3FIFO-0.2000-1.9000 cache size     2777, 8680239 req, miss ratio 0.4302, byte miss ratio 0.4302
cdn1_colo28.ns198 S3FIFO-0.2000-1.9000 cache size     9257, 8680239 req, miss ratio 0.3567, byte miss ratio 0.3567
cdn1_colo28.ns198 S3FIFO-0.2000-1.9000 cache size    27772, 8680239 req, miss ratio 0.2991, byte miss ratio 0.2991
cdn1_colo28.ns198 S3FIFO-0.2000-1.9000 cache size    92574, 8680239 req, miss ratio 0.2268, byte miss ratio 0.2268
cdn1_colo28.ns198 S3FIFO-0.2000-1.9000 cache size   185148, 8680239 req, miss ratio 0.1737, byte miss ratio 0.1737
cdn1_colo28.ns198 S3FIFO-0.2000-1.9000 cache size   370297, 8680239 req, miss ratio 0.1355, byte miss ratio 0.1355
cdn1_colo28.ns198 S3FIFO-0.2000-1.9000 cache size   740594, 8680239 req, miss ratio 0.1098, byte miss ratio 0.1098
cdn1_colo28.ns198 S3FIFO-0.4000-0.9000 cache size      925, 8680239 req, miss ratio 0.4833, byte miss ratio 0.4833
cdn1_colo28.ns198 S3FIFO-0.4000-0.9000 cache size     2777, 8680239 req, miss ratio 0.4382, byte miss ratio 0.4382
cdn1_colo28.ns198 S3FIFO-0.4000-0.9000 cache size     9257, 8680239 req, miss ratio 0.3670, byte miss ratio 0.3670
cdn1_colo28.ns198 S3FIFO-0.4000-0.9000 cache size    27772, 8680239 req, miss ratio 0.3065, byte miss ratio 0.3065
