cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      715, 3255073 req, miss ratio 0.3508, byte miss ratio 0.3508
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     2147, 3255073 req, miss ratio 0.3455, byte miss ratio 0.3455
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     7158, 3255073 req, miss ratio 0.3372, byte miss ratio 0.3372
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    21476, 3255073 req, miss ratio 0.3234, byte miss ratio 0.3234
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    71588, 3255073 req, miss ratio 0.2962, byte miss ratio 0.2962
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   143177, 3255073 req, miss ratio 0.2749, byte miss ratio 0.2749
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   286355, 3255073 req, miss ratio 0.2470, byte miss ratio 0.2470
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   572710, 3255073 req, miss ratio 0.2250, byte miss ratio 0.2250
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      715, 3255073 req, miss ratio 0.3508, byte miss ratio 0.3508
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2147, 3255073 req, miss ratio 0.3457, byte miss ratio 0.3457
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     7158, 3255073 req, miss ratio 0.3376, byte miss ratio 0.3376
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    21476, 3255073 req, miss ratio 0.3235, byte miss ratio 0.3235
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    71588, 3255073 req, miss ratio 0.2977, byte miss ratio 0.2977
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   143177, 3255073 req, miss ratio 0.2770, byte miss ratio 0.2770
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   286355, 3255073 req, miss ratio 0.2492, byte miss ratio 0.2492
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   572710, 3255073 req, miss ratio 0.2252, byte miss ratio 0.2252
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      715, 3255073 req, miss ratio 0.3508, byte miss ratio 0.3508
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     2147, 3255073 req, miss ratio 0.3455, byte miss ratio 0.3455
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     7158, 3255073 req, miss ratio 0.3371, byte miss ratio 0.3371
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    21476, 3255073 req, miss ratio 0.3230, byte miss ratio 0.3230
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    71588, 3255073 req, miss ratio 0.2960, byte miss ratio 0.2960
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   143177, 3255073 req, miss ratio 0.2743, byte miss ratio 0.2743
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   286355, 3255073 req, miss ratio 0.2465, byte miss ratio 0.2465
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   572710, 3255073 req, miss ratio 0.2248, byte miss ratio 0.2248
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      715, 3255073 req, miss ratio 0.3512, byte miss ratio 0.3512
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     2147, 3255073 req, miss ratio 0.3456, byte miss ratio 0.3456
cdn2_sjc.ns78.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     7158, 3255073 req, miss ratio 0.3373, byte miss ratio 0.3373
