cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       35, 1019183 req, miss ratio 0.9204, byte miss ratio 0.9204
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      107, 1019183 req, miss ratio 0.9143, byte miss ratio 0.9143
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      356, 1019183 req, miss ratio 0.8945, byte miss ratio 0.8945
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1070, 1019183 req, miss ratio 0.8322, byte miss ratio 0.8322
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     3568, 1019183 req, miss ratio 0.6376, byte miss ratio 0.6376
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     7137, 1019183 req, miss ratio 0.3206, byte miss ratio 0.3206
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    14275, 1019183 req, miss ratio 0.1087, byte miss ratio 0.1087
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    28550, 1019183 req, miss ratio 0.0411, byte miss ratio 0.0411
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       35, 1019183 req, miss ratio 0.9199, byte miss ratio 0.9199
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      107, 1019183 req, miss ratio 0.9140, byte miss ratio 0.9140
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      356, 1019183 req, miss ratio 0.8980, byte miss ratio 0.8980
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1070, 1019183 req, miss ratio 0.8531, byte miss ratio 0.8531
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     3568, 1019183 req, miss ratio 0.6867, byte miss ratio 0.6867
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     7137, 1019183 req, miss ratio 0.3650, byte miss ratio 0.3650
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    14275, 1019183 req, miss ratio 0.1202, byte miss ratio 0.1202
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    28550, 1019183 req, miss ratio 0.0431, byte miss ratio 0.0431
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       35, 1019183 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      107, 1019183 req, miss ratio 0.9283, byte miss ratio 0.9283
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      356, 1019183 req, miss ratio 0.8927, byte miss ratio 0.8927
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1070, 1019183 req, miss ratio 0.8268, byte miss ratio 0.8268
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     3568, 1019183 req, miss ratio 0.6031, byte miss ratio 0.6031
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     7137, 1019183 req, miss ratio 0.2589, byte miss ratio 0.2589
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    14275, 1019183 req, miss ratio 0.0934, byte miss ratio 0.0934
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    28550, 1019183 req, miss ratio 0.0384, byte miss ratio 0.0384
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       35, 1019183 req, miss ratio 0.9202, byte miss ratio 0.9202
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      107, 1019183 req, miss ratio 0.9142, byte miss ratio 0.9142
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      356, 1019183 req, miss ratio 0.8936, byte miss ratio 0.8936
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1070, 1019183 req, miss ratio 0.8418, byte miss ratio 0.8418
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     3568, 1019183 req, miss ratio 0.6507, byte miss ratio 0.6507
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     7137, 1019183 req, miss ratio 0.3130, byte miss ratio 0.3130
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    14275, 1019183 req, miss ratio 0.1057, byte miss ratio 0.1057
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    28550, 1019183 req, miss ratio 0.0399, byte miss ratio 0.0399
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       35, 1019183 req, miss ratio 0.9200, byte miss ratio 0.9200
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      107, 1019183 req, miss ratio 0.9139, byte miss ratio 0.9139
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      356, 1019183 req, miss ratio 0.8975, byte miss ratio 0.8975
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1070, 1019183 req, miss ratio 0.8523, byte miss ratio 0.8523
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     3568, 1019183 req, miss ratio 0.6817, byte miss ratio 0.6817
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     7137, 1019183 req, miss ratio 0.3566, byte miss ratio 0.3566
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    14275, 1019183 req, miss ratio 0.1164, byte miss ratio 0.1164
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    28550, 1019183 req, miss ratio 0.0423, byte miss ratio 0.0423
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       35, 1019183 req, miss ratio 0.9200, byte miss ratio 0.9200
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      107, 1019183 req, miss ratio 0.9146, byte miss ratio 0.9146
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      356, 1019183 req, miss ratio 0.9005, byte miss ratio 0.9005
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1070, 1019183 req, miss ratio 0.8614, byte miss ratio 0.8614
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     3568, 1019183 req, miss ratio 0.6702, byte miss ratio 0.6702
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     7137, 1019183 req, miss ratio 0.3908, byte miss ratio 0.3908
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    14275, 1019183 req, miss ratio 0.1627, byte miss ratio 0.1627
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    28550, 1019183 req, miss ratio 0.0545, byte miss ratio 0.0545
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       35, 1019183 req, miss ratio 0.9200, byte miss ratio 0.9200
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      107, 1019183 req, miss ratio 0.9141, byte miss ratio 0.9141
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      356, 1019183 req, miss ratio 0.8996, byte miss ratio 0.8996
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1070, 1019183 req, miss ratio 0.8580, byte miss ratio 0.8580
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     3568, 1019183 req, miss ratio 0.6887, byte miss ratio 0.6887
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     7137, 1019183 req, miss ratio 0.3854, byte miss ratio 0.3854
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    14275, 1019183 req, miss ratio 0.1363, byte miss ratio 0.1363
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    28550, 1019183 req, miss ratio 0.0473, byte miss ratio 0.0473
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       35, 1019183 req, miss ratio 0.9199, byte miss ratio 0.9199
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      107, 1019183 req, miss ratio 0.9140, byte miss ratio 0.9140
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      356, 1019183 req, miss ratio 0.8990, byte miss ratio 0.8990
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1070, 1019183 req, miss ratio 0.8555, byte miss ratio 0.8555
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     3568, 1019183 req, miss ratio 0.6912, byte miss ratio 0.6912
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     7137, 1019183 req, miss ratio 0.3756, byte miss ratio 0.3756
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    14275, 1019183 req, miss ratio 0.1286, byte miss ratio 0.1286
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    28550, 1019183 req, miss ratio 0.0454, byte miss ratio 0.0454
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       35, 1019183 req, miss ratio 0.9199, byte miss ratio 0.9199
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      107, 1019183 req, miss ratio 0.9141, byte miss ratio 0.9141
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      356, 1019183 req, miss ratio 0.8993, byte miss ratio 0.8993
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1070, 1019183 req, miss ratio 0.8566, byte miss ratio 0.8566
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     3568, 1019183 req, miss ratio 0.6920, byte miss ratio 0.6920
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     7137, 1019183 req, miss ratio 0.3819, byte miss ratio 0.3819
cdn2_lax.ns738.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    14275, 1019183 req, miss ratio 0.1331, byte miss ratio 0.1331
