cluster46.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   115885, 676371275 req, miss ratio 0.2377, byte miss ratio 0.2377
cluster46.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   347656, 676371275 req, miss ratio 0.2269, byte miss ratio 0.2269
cluster46.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  1158854, 676371275 req, miss ratio 0.2130, byte miss ratio 0.2130
cluster46.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  3476562, 676371275 req, miss ratio 0.2013, byte miss ratio 0.2013
cluster46.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 11588541, 676371275 req, miss ratio 0.1904, byte miss ratio 0.1904
cluster46.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 23177083, 676371275 req, miss ratio 0.1822, byte miss ratio 0.1822
cluster46.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 46354167, 676371275 req, miss ratio 0.1768, byte miss ratio 0.1768
cluster46.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 92708334, 676371275 req, miss ratio 0.1726, byte miss ratio 0.1726
cluster46.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   115885, 676371275 req, miss ratio 0.2374, byte miss ratio 0.2374
cluster46.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   347656, 676371275 req, miss ratio 0.2239, byte miss ratio 0.2239
cluster46.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  1158854, 676371275 req, miss ratio 0.2103, byte miss ratio 0.2103
cluster46.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  3476562, 676371275 req, miss ratio 0.1991, byte miss ratio 0.1991
cluster46.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 11588541, 676371275 req, miss ratio 0.1883, byte miss ratio 0.1883
cluster46.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 23177083, 676371275 req, miss ratio 0.1807, byte miss ratio 0.1807
cluster46.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 46354167, 676371275 req, miss ratio 0.1763, byte miss ratio 0.1763
cluster46.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size 92708334, 676371275 req, miss ratio 0.1726, byte miss ratio 0.1726
cluster46.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   115885, 676371275 req, miss ratio 0.2340, byte miss ratio 0.2340
cluster46.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   347656, 676371275 req, miss ratio 0.2208, byte miss ratio 0.2208
cluster46.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1158854, 676371275 req, miss ratio 0.2077, byte miss ratio 0.2077
cluster46.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  3476562, 676371275 req, miss ratio 0.1968, byte miss ratio 0.1968
cluster46.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 11588541, 676371275 req, miss ratio 0.1861, byte miss ratio 0.1861
cluster46.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 23177083, 676371275 req, miss ratio 0.1796, byte miss ratio 0.1796
cluster46.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 46354167, 676371275 req, miss ratio 0.1760, byte miss ratio 0.1760
cluster46.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 92708334, 676371275 req, miss ratio 0.1726, byte miss ratio 0.1726
cluster46.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   115885, 676371275 req, miss ratio 0.2449, byte miss ratio 0.2449
cluster46.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   347656, 676371275 req, miss ratio 0.2314, byte miss ratio 0.2314
cluster46.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  1158854, 676371275 req, miss ratio 0.2171, byte miss ratio 0.2171
cluster46.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  3476562, 676371275 req, miss ratio 0.2049, byte miss ratio 0.2049
cluster46.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 11588541, 676371275 req, miss ratio 0.1933, byte miss ratio 0.1933
cluster46.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 23177083, 676371275 req, miss ratio 0.1851, byte miss ratio 0.1851
cluster46.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 46354167, 676371275 req, miss ratio 0.1788, byte miss ratio 0.1788
cluster46.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 92708334, 676371275 req, miss ratio 0.1731, byte miss ratio 0.1731
cluster46.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   115885, 676371275 req, miss ratio 0.2436, byte miss ratio 0.2436
cluster46.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   347656, 676371275 req, miss ratio 0.2300, byte miss ratio 0.2300
cluster46.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  1158854, 676371275 req, miss ratio 0.2158, byte miss ratio 0.2158
cluster46.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  3476562, 676371275 req, miss ratio 0.2037, byte miss ratio 0.2037
cluster46.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 11588541, 676371275 req, miss ratio 0.1924, byte miss ratio 0.1924
cluster46.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 23177083, 676371275 req, miss ratio 0.1843, byte miss ratio 0.1843
cluster46.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 46354167, 676371275 req, miss ratio 0.1781, byte miss ratio 0.1781
cluster46.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 92708334, 676371275 req, miss ratio 0.1727, byte miss ratio 0.1727
cluster46.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   115885, 676371275 req, miss ratio 0.2358, byte miss ratio 0.2358
cluster46.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   347656, 676371275 req, miss ratio 0.2203, byte miss ratio 0.2203
cluster46.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1158854, 676371275 req, miss ratio 0.2072, byte miss ratio 0.2072
cluster46.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  3476562, 676371275 req, miss ratio 0.1964, byte miss ratio 0.1964
cluster46.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 11588541, 676371275 req, miss ratio 0.1857, byte miss ratio 0.1857
cluster46.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 23177083, 676371275 req, miss ratio 0.1794, byte miss ratio 0.1794
cluster46.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 46354167, 676371275 req, miss ratio 0.1760, byte miss ratio 0.1760
cluster46.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 92708334, 676371275 req, miss ratio 0.1726, byte miss ratio 0.1726
cluster46.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   115885, 676371275 req, miss ratio 0.2405, byte miss ratio 0.2405
cluster46.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   347656, 676371275 req, miss ratio 0.2269, byte miss ratio 0.2269
cluster46.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  1158854, 676371275 req, miss ratio 0.2130, byte miss ratio 0.2130
cluster46.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  3476562, 676371275 req, miss ratio 0.2013, byte miss ratio 0.2013
cluster46.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 11588541, 676371275 req, miss ratio 0.1904, byte miss ratio 0.1904
cluster46.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 23177083, 676371275 req, miss ratio 0.1822, byte miss ratio 0.1822
cluster46.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 46354167, 676371275 req, miss ratio 0.1768, byte miss ratio 0.1768
cluster46.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 92708334, 676371275 req, miss ratio 0.1726, byte miss ratio 0.1726
cluster46.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   115885, 676371275 req, miss ratio 0.2353, byte miss ratio 0.2353
cluster46.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   347656, 676371275 req, miss ratio 0.2220, byte miss ratio 0.2220
cluster46.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1158854, 676371275 req, miss ratio 0.2087, byte miss ratio 0.2087
cluster46.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  3476562, 676371275 req, miss ratio 0.1977, byte miss ratio 0.1977
cluster46.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 11588541, 676371275 req, miss ratio 0.1870, byte miss ratio 0.1870
cluster46.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 23177083, 676371275 req, miss ratio 0.1800, byte miss ratio 0.1800
cluster46.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 46354167, 676371275 req, miss ratio 0.1760, byte miss ratio 0.1760
cluster46.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 92708334, 676371275 req, miss ratio 0.1726, byte miss ratio 0.1726
cluster46.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   115885, 676371275 req, miss ratio 0.2353, byte miss ratio 0.2353
cluster46.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   347656, 676371275 req, miss ratio 0.2220, byte miss ratio 0.2220
cluster46.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1158854, 676371275 req, miss ratio 0.2087, byte miss ratio 0.2087
cluster46.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  3476562, 676371275 req, miss ratio 0.1977, byte miss ratio 0.1977
cluster46.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 11588541, 676371275 req, miss ratio 0.1870, byte miss ratio 0.1870
cluster46.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 23177083, 676371275 req, miss ratio 0.1800, byte miss ratio 0.1800
cluster46.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 46354167, 676371275 req, miss ratio 0.1760, byte miss ratio 0.1760
cluster46.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 92708334, 676371275 req, miss ratio 0.1726, byte miss ratio 0.1726
cluster46.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   115885, 676371275 req, miss ratio 0.2358, byte miss ratio 0.2358
cluster46.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   347656, 676371275 req, miss ratio 0.2225, byte miss ratio 0.2225
cluster46.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  1158854, 676371275 req, miss ratio 0.2090, byte miss ratio 0.2090
cluster46.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  3476562, 676371275 req, miss ratio 0.1981, byte miss ratio 0.1981
cluster46.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 11588541, 676371275 req, miss ratio 0.1873, byte miss ratio 0.1873
cluster46.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 23177083, 676371275 req, miss ratio 0.1801, byte miss ratio 0.1801
cluster46.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 46354167, 676371275 req, miss ratio 0.1761, byte miss ratio 0.1761
cluster46.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 92708334, 676371275 req, miss ratio 0.1726, byte miss ratio 0.1726
cluster46.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   115885, 676371275 req, miss ratio 0.2348, byte miss ratio 0.2348
cluster46.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   347656, 676371275 req, miss ratio 0.2216, byte miss ratio 0.2216
cluster46.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  1158854, 676371275 req, miss ratio 0.2083, byte miss ratio 0.2083
cluster46.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  3476562, 676371275 req, miss ratio 0.1974, byte miss ratio 0.1974
cluster46.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 11588541, 676371275 req, miss ratio 0.1867, byte miss ratio 0.1867
cluster46.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 23177083, 676371275 req, miss ratio 0.1798, byte miss ratio 0.1798
cluster46.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 46354167, 676371275 req, miss ratio 0.1760, byte miss ratio 0.1760
cluster46.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 92708334, 676371275 req, miss ratio 0.1726, byte miss ratio 0.1726
cluster46.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   115885, 676371275 req, miss ratio 0.2412, byte miss ratio 0.2412
cluster46.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   347656, 676371275 req, miss ratio 0.2277, byte miss ratio 0.2277
cluster46.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1158854, 676371275 req, miss ratio 0.2136, byte miss ratio 0.2136
cluster46.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  3476562, 676371275 req, miss ratio 0.2018, byte miss ratio 0.2018
cluster46.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 11588541, 676371275 req, miss ratio 0.1909, byte miss ratio 0.1909
cluster46.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 23177083, 676371275 req, miss ratio 0.1828, byte miss ratio 0.1828
cluster46.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 46354167, 676371275 req, miss ratio 0.1771, byte miss ratio 0.1771
cluster46.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 92708334, 676371275 req, miss ratio 0.1726, byte miss ratio 0.1726
cluster46.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   115885, 676371275 req, miss ratio 0.2385, byte miss ratio 0.2385
cluster46.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   347656, 676371275 req, miss ratio 0.2250, byte miss ratio 0.2250
cluster46.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  1158854, 676371275 req, miss ratio 0.2112, byte miss ratio 0.2112
cluster46.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  3476562, 676371275 req, miss ratio 0.1999, byte miss ratio 0.1999
cluster46.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 11588541, 676371275 req, miss ratio 0.1891, byte miss ratio 0.1891
cluster46.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 23177083, 676371275 req, miss ratio 0.1812, byte miss ratio 0.1812
cluster46.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 46354167, 676371275 req, miss ratio 0.1764, byte miss ratio 0.1764
cluster46.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 92708334, 676371275 req, miss ratio 0.1726, byte miss ratio 0.1726
cluster46.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   115885, 676371275 req, miss ratio 0.2344, byte miss ratio 0.2344
cluster46.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   347656, 676371275 req, miss ratio 0.2212, byte miss ratio 0.2212
