cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      160, 1110976 req, miss ratio 0.2321, byte miss ratio 0.2321
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      481, 1110976 req, miss ratio 0.2192, byte miss ratio 0.2192
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1605, 1110976 req, miss ratio 0.2021, byte miss ratio 0.2021
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     4817, 1110976 req, miss ratio 0.1818, byte miss ratio 0.1818
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    16058, 1110976 req, miss ratio 0.1604, byte miss ratio 0.1604
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    32117, 1110976 req, miss ratio 0.1520, byte miss ratio 0.1520
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    64235, 1110976 req, miss ratio 0.1482, byte miss ratio 0.1482
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   128471, 1110976 req, miss ratio 0.1445, byte miss ratio 0.1445
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      160, 1110976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      481, 1110976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1605, 1110976 req, miss ratio 0.2313, byte miss ratio 0.2313
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     4817, 1110976 req, miss ratio 0.1803, byte miss ratio 0.1803
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    16058, 1110976 req, miss ratio 0.1651, byte miss ratio 0.1651
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    32117, 1110976 req, miss ratio 0.1587, byte miss ratio 0.1587
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    64235, 1110976 req, miss ratio 0.1476, byte miss ratio 0.1476
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   128471, 1110976 req, miss ratio 0.1445, byte miss ratio 0.1445
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      160, 1110976 req, miss ratio 0.2258, byte miss ratio 0.2258
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      481, 1110976 req, miss ratio 0.2166, byte miss ratio 0.2166
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1605, 1110976 req, miss ratio 0.2000, byte miss ratio 0.2000
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     4817, 1110976 req, miss ratio 0.1789, byte miss ratio 0.1789
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    16058, 1110976 req, miss ratio 0.1578, byte miss ratio 0.1578
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    32117, 1110976 req, miss ratio 0.1519, byte miss ratio 0.1519
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    64235, 1110976 req, miss ratio 0.1477, byte miss ratio 0.1477
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   128471, 1110976 req, miss ratio 0.1445, byte miss ratio 0.1445
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      160, 1110976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      481, 1110976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1605, 1110976 req, miss ratio 0.2322, byte miss ratio 0.2322
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     4817, 1110976 req, miss ratio 0.1803, byte miss ratio 0.1803
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    16058, 1110976 req, miss ratio 0.1650, byte miss ratio 0.1650
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    32117, 1110976 req, miss ratio 0.1587, byte miss ratio 0.1587
cdn2_lax.ns1359.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    64235, 1110976 req, miss ratio 0.1476, byte miss ratio 0.1476
