cdn2_sjc.ns515.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      264, 1779978 req, miss ratio 0.6080, byte miss ratio 0.6080
cdn2_sjc.ns515.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      792, 1779978 req, miss ratio 0.5557, byte miss ratio 0.5557
cdn2_sjc.ns515.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2640, 1779978 req, miss ratio 0.4575, byte miss ratio 0.4575
cdn2_sjc.ns515.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     7921, 1779978 req, miss ratio 0.3455, byte miss ratio 0.3455
cdn2_sjc.ns515.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    26405, 1779978 req, miss ratio 0.2572, byte miss ratio 0.2572
cdn2_sjc.ns515.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    52811, 1779978 req, miss ratio 0.2014, byte miss ratio 0.2014
cdn2_sjc.ns515.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   105622, 1779978 req, miss ratio 0.1653, byte miss ratio 0.1653
cdn2_sjc.ns515.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   211244, 1779978 req, miss ratio 0.1489, byte miss ratio 0.1489
cdn2_sjc.ns515.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      264, 1779978 req, miss ratio 0.6137, byte miss ratio 0.6137
cdn2_sjc.ns515.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      792, 1779978 req, miss ratio 0.5571, byte miss ratio 0.5571
cdn2_sjc.ns515.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2640, 1779978 req, miss ratio 0.4510, byte miss ratio 0.4510
cdn2_sjc.ns515.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     7921, 1779978 req, miss ratio 0.3387, byte miss ratio 0.3387
cdn2_sjc.ns515.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    26405, 1779978 req, miss ratio 0.2657, byte miss ratio 0.2657
cdn2_sjc.ns515.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    52811, 1779978 req, miss ratio 0.2127, byte miss ratio 0.2127
cdn2_sjc.ns515.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   105622, 1779978 req, miss ratio 0.1662, byte miss ratio 0.1662
