cdn1_allcolo.ns2364 S3FIFO-0.1500-1.9000 cache size        7, 2433657 req, miss ratio 0.8587, byte miss ratio 0.8587
cdn1_allcolo.ns2364 S3FIFO-0.1500-1.9000 cache size       22, 2433657 req, miss ratio 0.7300, byte miss ratio 0.7300
cdn1_allcolo.ns2364 S3FIFO-0.1500-1.9000 cache size       75, 2433657 req, miss ratio 0.5100, byte miss ratio 0.5100
cdn1_allcolo.ns2364 S3FIFO-0.1500-1.9000 cache size      226, 2433657 req, miss ratio 0.2494, byte miss ratio 0.2494
cdn1_allcolo.ns2364 S3FIFO-0.1500-1.9000 cache size      756, 2433657 req, miss ratio 0.0640, byte miss ratio 0.0640
cdn1_allcolo.ns2364 S3FIFO-0.1500-1.9000 cache size     1512, 2433657 req, miss ratio 0.0270, byte miss ratio 0.0270
cdn1_allcolo.ns2364 S3FIFO-0.1500-1.9000 cache size     3025, 2433657 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn1_allcolo.ns2364 S3FIFO-0.1500-1.9000 cache size     6051, 2433657 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns2364 S3FIFO-0.9900-0.9000 cache size        7, 2433657 req, miss ratio 0.9208, byte miss ratio 0.9208
cdn1_allcolo.ns2364 S3FIFO-0.9900-0.9000 cache size       22, 2433657 req, miss ratio 0.8400, byte miss ratio 0.8400
cdn1_allcolo.ns2364 S3FIFO-0.9900-0.9000 cache size       75, 2433657 req, miss ratio 0.6449, byte miss ratio 0.6449
cdn1_allcolo.ns2364 S3FIFO-0.9900-0.9000 cache size      226, 2433657 req, miss ratio 0.3645, byte miss ratio 0.3645
cdn1_allcolo.ns2364 S3FIFO-0.9900-0.9000 cache size      756, 2433657 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn1_allcolo.ns2364 S3FIFO-0.9900-0.9000 cache size     1512, 2433657 req, miss ratio 0.0461, byte miss ratio 0.0461
cdn1_allcolo.ns2364 S3FIFO-0.9900-0.9000 cache size     3025, 2433657 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn1_allcolo.ns2364 S3FIFO-0.9900-0.9000 cache size     6051, 2433657 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns2364 S3FIFO-0.0050-1.9000 cache size        7, 2433657 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2364 S3FIFO-0.0050-1.9000 cache size       22, 2433657 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2364 S3FIFO-0.0050-1.9000 cache size       75, 2433657 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2364 S3FIFO-0.0050-1.9000 cache size      226, 2433657 req, miss ratio 0.2318, byte miss ratio 0.2318
cdn1_allcolo.ns2364 S3FIFO-0.0050-1.9000 cache size      756, 2433657 req, miss ratio 0.0594, byte miss ratio 0.0594
cdn1_allcolo.ns2364 S3FIFO-0.0050-1.9000 cache size     1512, 2433657 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn1_allcolo.ns2364 S3FIFO-0.0050-1.9000 cache size     3025, 2433657 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_allcolo.ns2364 S3FIFO-0.0050-1.9000 cache size     6051, 2433657 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns2364 S3FIFO-0.9000-1.9000 cache size        7, 2433657 req, miss ratio 0.9236, byte miss ratio 0.9236
cdn1_allcolo.ns2364 S3FIFO-0.9000-1.9000 cache size       22, 2433657 req, miss ratio 0.8336, byte miss ratio 0.8336
cdn1_allcolo.ns2364 S3FIFO-0.9000-1.9000 cache size       75, 2433657 req, miss ratio 0.6302, byte miss ratio 0.6302
cdn1_allcolo.ns2364 S3FIFO-0.9000-1.9000 cache size      226, 2433657 req, miss ratio 0.3453, byte miss ratio 0.3453
cdn1_allcolo.ns2364 S3FIFO-0.9000-1.9000 cache size      756, 2433657 req, miss ratio 0.1010, byte miss ratio 0.1010
cdn1_allcolo.ns2364 S3FIFO-0.9000-1.9000 cache size     1512, 2433657 req, miss ratio 0.0419, byte miss ratio 0.0419
cdn1_allcolo.ns2364 S3FIFO-0.9000-1.9000 cache size     3025, 2433657 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn1_allcolo.ns2364 S3FIFO-0.9000-1.9000 cache size     6051, 2433657 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns2364 S3FIFO-0.3500-0.9000 cache size        7, 2433657 req, miss ratio 0.8655, byte miss ratio 0.8655
cdn1_allcolo.ns2364 S3FIFO-0.3500-0.9000 cache size       22, 2433657 req, miss ratio 0.7412, byte miss ratio 0.7412
