cdn1_colo28.ns167 S3FIFO-0.3500-0.9000 cache size        6, 3910976 req, miss ratio 0.6452, byte miss ratio 0.6452
cdn1_colo28.ns167 S3FIFO-0.3500-0.9000 cache size       22, 3910976 req, miss ratio 0.1780, byte miss ratio 0.1780
cdn1_colo28.ns167 S3FIFO-0.3500-0.9000 cache size       68, 3910976 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn1_colo28.ns167 S3FIFO-0.3500-0.9000 cache size      226, 3910976 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_colo28.ns167 S3FIFO-0.3500-0.9000 cache size      453, 3910976 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns167 S3FIFO-0.3500-0.9000 cache size      907, 3910976 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns167 S3FIFO-0.3500-0.9000 cache size     1814, 3910976 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns167 S3FIFO-0.4000-1.9000 cache size        6, 3910976 req, miss ratio 0.6845, byte miss ratio 0.6845
cdn1_colo28.ns167 S3FIFO-0.4000-1.9000 cache size       22, 3910976 req, miss ratio 0.1839, byte miss ratio 0.1839
cdn1_colo28.ns167 S3FIFO-0.4000-1.9000 cache size       68, 3910976 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn1_colo28.ns167 S3FIFO-0.4000-1.9000 cache size      226, 3910976 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_colo28.ns167 S3FIFO-0.4000-1.9000 cache size      453, 3910976 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns167 S3FIFO-0.4000-1.9000 cache size      907, 3910976 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns167 S3FIFO-0.4000-1.9000 cache size     1814, 3910976 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns167 S3FIFO-0.1500-0.9000 cache size        6, 3910976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns167 S3FIFO-0.1500-0.9000 cache size       22, 3910976 req, miss ratio 0.1539, byte miss ratio 0.1539
cdn1_colo28.ns167 S3FIFO-0.1500-0.9000 cache size       68, 3910976 req, miss ratio 0.0164, byte miss ratio 0.0164
cdn1_colo28.ns167 S3FIFO-0.1500-0.9000 cache size      226, 3910976 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns167 S3FIFO-0.1500-0.9000 cache size      453, 3910976 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns167 S3FIFO-0.1500-0.9000 cache size      907, 3910976 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns167 S3FIFO-0.1500-0.9000 cache size     1814, 3910976 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns167 S3FIFO-0.7000-1.9000 cache size        6, 3910976 req, miss ratio 0.7190, byte miss ratio 0.7190
cdn1_colo28.ns167 S3FIFO-0.7000-1.9000 cache size       22, 3910976 req, miss ratio 0.2177, byte miss ratio 0.2177
cdn1_colo28.ns167 S3FIFO-0.7000-1.9000 cache size       68, 3910976 req, miss ratio 0.0267, byte miss ratio 0.0267
cdn1_colo28.ns167 S3FIFO-0.7000-1.9000 cache size      226, 3910976 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns167 S3FIFO-0.7000-1.9000 cache size      453, 3910976 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns167 S3FIFO-0.7000-1.9000 cache size      907, 3910976 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns167 S3FIFO-0.7000-1.9000 cache size     1814, 3910976 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns167 S3FIFO-0.0100-0.9000 cache size        6, 3910976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns167 S3FIFO-0.0100-0.9000 cache size       22, 3910976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns167 S3FIFO-0.0100-0.9000 cache size       68, 3910976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns167 S3FIFO-0.0100-0.9000 cache size      226, 3910976 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns167 S3FIFO-0.0100-0.9000 cache size      453, 3910976 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns167 S3FIFO-0.0100-0.9000 cache size      907, 3910976 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns167 S3FIFO-0.0100-0.9000 cache size     1814, 3910976 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns167 S3FIFO-0.2500-1.9000 cache size        6, 3910976 req, miss ratio 0.6407, byte miss ratio 0.6407
cdn1_colo28.ns167 S3FIFO-0.2500-1.9000 cache size       22, 3910976 req, miss ratio 0.1690, byte miss ratio 0.1690
cdn1_colo28.ns167 S3FIFO-0.2500-1.9000 cache size       68, 3910976 req, miss ratio 0.0183, byte miss ratio 0.0183
cdn1_colo28.ns167 S3FIFO-0.2500-1.9000 cache size      226, 3910976 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_colo28.ns167 S3FIFO-0.2500-1.9000 cache size      453, 3910976 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns167 S3FIFO-0.2500-1.9000 cache size      907, 3910976 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns167 S3FIFO-0.2500-1.9000 cache size     1814, 3910976 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns167 S3FIFO-0.9900-1.9000 cache size        6, 3910976 req, miss ratio 0.7140, byte miss ratio 0.7140
cdn1_colo28.ns167 S3FIFO-0.9900-1.9000 cache size       22, 3910976 req, miss ratio 0.2396, byte miss ratio 0.2396
cdn1_colo28.ns167 S3FIFO-0.9900-1.9000 cache size       68, 3910976 req, miss ratio 0.0336, byte miss ratio 0.0336
cdn1_colo28.ns167 S3FIFO-0.9900-1.9000 cache size      226, 3910976 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_colo28.ns167 S3FIFO-0.9900-1.9000 cache size      453, 3910976 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns167 S3FIFO-0.9900-1.9000 cache size      907, 3910976 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns167 S3FIFO-0.9900-1.9000 cache size     1814, 3910976 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns167 S3FIFO-0.6500-1.9000 cache size        6, 3910976 req, miss ratio 0.7100, byte miss ratio 0.7100
cdn1_colo28.ns167 S3FIFO-0.6500-1.9000 cache size       22, 3910976 req, miss ratio 0.2121, byte miss ratio 0.2121
cdn1_colo28.ns167 S3FIFO-0.6500-1.9000 cache size       68, 3910976 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_colo28.ns167 S3FIFO-0.6500-1.9000 cache size      226, 3910976 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns167 S3FIFO-0.6500-1.9000 cache size      453, 3910976 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns167 S3FIFO-0.6500-1.9000 cache size      907, 3910976 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns167 S3FIFO-0.6500-1.9000 cache size     1814, 3910976 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns167 S3FIFO-0.5000-1.9000 cache size        6, 3910976 req, miss ratio 0.7100, byte miss ratio 0.7100
cdn1_colo28.ns167 S3FIFO-0.5000-1.9000 cache size       22, 3910976 req, miss ratio 0.1971, byte miss ratio 0.1971
cdn1_colo28.ns167 S3FIFO-0.5000-1.9000 cache size       68, 3910976 req, miss ratio 0.0225, byte miss ratio 0.0225
cdn1_colo28.ns167 S3FIFO-0.5000-1.9000 cache size      226, 3910976 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_colo28.ns167 S3FIFO-0.5000-1.9000 cache size      453, 3910976 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns167 S3FIFO-0.5000-1.9000 cache size      907, 3910976 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns167 S3FIFO-0.5000-1.9000 cache size     1814, 3910976 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns167 S3FIFO-0.0500-0.9000 cache size        6, 3910976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns167 S3FIFO-0.0500-0.9000 cache size       22, 3910976 req, miss ratio 0.1400, byte miss ratio 0.1400
cdn1_colo28.ns167 S3FIFO-0.0500-0.9000 cache size       68, 3910976 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn1_colo28.ns167 S3FIFO-0.0500-0.9000 cache size      226, 3910976 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_colo28.ns167 S3FIFO-0.0500-0.9000 cache size      453, 3910976 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns167 S3FIFO-0.0500-0.9000 cache size      907, 3910976 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns167 S3FIFO-0.0500-0.9000 cache size     1814, 3910976 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns167 S3FIFO-0.8000-1.9000 cache size        6, 3910976 req, miss ratio 0.7190, byte miss ratio 0.7190
cdn1_colo28.ns167 S3FIFO-0.8000-1.9000 cache size       22, 3910976 req, miss ratio 0.2287, byte miss ratio 0.2287
cdn1_colo28.ns167 S3FIFO-0.8000-1.9000 cache size       68, 3910976 req, miss ratio 0.0293, byte miss ratio 0.0293
cdn1_colo28.ns167 S3FIFO-0.8000-1.9000 cache size      226, 3910976 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_colo28.ns167 S3FIFO-0.8000-1.9000 cache size      453, 3910976 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_colo28.ns167 S3FIFO-0.8000-1.9000 cache size      907, 3910976 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns167 S3FIFO-0.8000-1.9000 cache size     1814, 3910976 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns167 S3FIFO-0.8000-0.9000 cache size        6, 3910976 req, miss ratio 0.7095, byte miss ratio 0.7095
cdn1_colo28.ns167 S3FIFO-0.8000-0.9000 cache size       22, 3910976 req, miss ratio 0.2333, byte miss ratio 0.2333
cdn1_colo28.ns167 S3FIFO-0.8000-0.9000 cache size       68, 3910976 req, miss ratio 0.0300, byte miss ratio 0.0300
cdn1_colo28.ns167 S3FIFO-0.8000-0.9000 cache size      226, 3910976 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns167 S3FIFO-0.8000-0.9000 cache size      453, 3910976 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_colo28.ns167 S3FIFO-0.8000-0.9000 cache size      907, 3910976 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns167 S3FIFO-0.8000-0.9000 cache size     1814, 3910976 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns167 S3FIFO-0.1000-1.9000 cache size        6, 3910976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns167 S3FIFO-0.1000-1.9000 cache size       22, 3910976 req, miss ratio 0.1530, byte miss ratio 0.1530
cdn1_colo28.ns167 S3FIFO-0.1000-1.9000 cache size       68, 3910976 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_colo28.ns167 S3FIFO-0.1000-1.9000 cache size      226, 3910976 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns167 S3FIFO-0.1000-1.9000 cache size      453, 3910976 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns167 S3FIFO-0.1000-1.9000 cache size      907, 3910976 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns167 S3FIFO-0.1000-1.9000 cache size     1814, 3910976 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns167 S3FIFO-0.9000-1.9000 cache size        6, 3910976 req, miss ratio 0.7140, byte miss ratio 0.7140
cdn1_colo28.ns167 S3FIFO-0.9000-1.9000 cache size       22, 3910976 req, miss ratio 0.2363, byte miss ratio 0.2363
cdn1_colo28.ns167 S3FIFO-0.9000-1.9000 cache size       68, 3910976 req, miss ratio 0.0318, byte miss ratio 0.0318
cdn1_colo28.ns167 S3FIFO-0.9000-1.9000 cache size      226, 3910976 req, miss ratio 0.0048, byte miss ratio 0.0048
