cdn2_sjc.ns2.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       14, 14616733 req, miss ratio 0.0707, byte miss ratio 0.0707
cdn2_sjc.ns2.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       47, 14616733 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn2_sjc.ns2.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      141, 14616733 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn2_sjc.ns2.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      472, 14616733 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_sjc.ns2.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      944, 14616733 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns2.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1888, 14616733 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns2.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     3777, 14616733 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns2.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       14, 14616733 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns2.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       47, 14616733 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns2.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      141, 14616733 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn2_sjc.ns2.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      472, 14616733 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_sjc.ns2.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      944, 14616733 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns2.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1888, 14616733 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_sjc.ns2.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     3777, 14616733 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns2.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       14, 14616733 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns2.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       47, 14616733 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns2.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      141, 14616733 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns2.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      472, 14616733 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_sjc.ns2.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      944, 14616733 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_sjc.ns2.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1888, 14616733 req, miss ratio 0.0004, byte miss ratio 0.0004
