cdn1_colo28.ns616 S3FIFO-0.7500-0.9000 cache size     1120, 8660341 req, miss ratio 0.1299, byte miss ratio 0.1299
cdn1_colo28.ns616 S3FIFO-0.7500-0.9000 cache size     3362, 8660341 req, miss ratio 0.1297, byte miss ratio 0.1297
cdn1_colo28.ns616 S3FIFO-0.7500-0.9000 cache size    11209, 8660341 req, miss ratio 0.1297, byte miss ratio 0.1297
cdn1_colo28.ns616 S3FIFO-0.7500-0.9000 cache size    33629, 8660341 req, miss ratio 0.1296, byte miss ratio 0.1296
cdn1_colo28.ns616 S3FIFO-0.7500-0.9000 cache size   112097, 8660341 req, miss ratio 0.1296, byte miss ratio 0.1296
cdn1_colo28.ns616 S3FIFO-0.7500-0.9000 cache size   224195, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn1_colo28.ns616 S3FIFO-0.7500-0.9000 cache size   448390, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn1_colo28.ns616 S3FIFO-0.7500-0.9000 cache size   896780, 8660341 req, miss ratio 0.1294, byte miss ratio 0.1294
cdn1_colo28.ns616 S3FIFO-0.9900-1.9000 cache size     1120, 8660341 req, miss ratio 0.1307, byte miss ratio 0.1307
cdn1_colo28.ns616 S3FIFO-0.9900-1.9000 cache size     3362, 8660341 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns616 S3FIFO-0.9900-1.9000 cache size    11209, 8660341 req, miss ratio 0.1297, byte miss ratio 0.1297
cdn1_colo28.ns616 S3FIFO-0.9900-1.9000 cache size    33629, 8660341 req, miss ratio 0.1296, byte miss ratio 0.1296
cdn1_colo28.ns616 S3FIFO-0.9900-1.9000 cache size   112097, 8660341 req, miss ratio 0.1296, byte miss ratio 0.1296
cdn1_colo28.ns616 S3FIFO-0.9900-1.9000 cache size   224195, 8660341 req, miss ratio 0.1296, byte miss ratio 0.1296
cdn1_colo28.ns616 S3FIFO-0.9900-1.9000 cache size   448390, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
