tencentBlock.ns8419 S3FIFO-0.1500-1.9000 cache size       82, 2001596 req, miss ratio 0.4387, byte miss ratio 0.4387
tencentBlock.ns8419 S3FIFO-0.1500-1.9000 cache size      248, 2001596 req, miss ratio 0.3063, byte miss ratio 0.3063
tencentBlock.ns8419 S3FIFO-0.1500-1.9000 cache size      829, 2001596 req, miss ratio 0.2197, byte miss ratio 0.2197
tencentBlock.ns8419 S3FIFO-0.1500-1.9000 cache size     2487, 2001596 req, miss ratio 0.1987, byte miss ratio 0.1987
tencentBlock.ns8419 S3FIFO-0.1500-1.9000 cache size     8293, 2001596 req, miss ratio 0.1867, byte miss ratio 0.1867
tencentBlock.ns8419 S3FIFO-0.1500-1.9000 cache size    16586, 2001596 req, miss ratio 0.1849, byte miss ratio 0.1849
tencentBlock.ns8419 S3FIFO-0.1500-1.9000 cache size    33172, 2001596 req, miss ratio 0.1446, byte miss ratio 0.1446
tencentBlock.ns8419 S3FIFO-0.1500-1.9000 cache size    66344, 2001596 req, miss ratio 0.0472, byte miss ratio 0.0472
tencentBlock.ns8419 S3FIFO-0.6000-0.9000 cache size       82, 2001596 req, miss ratio 0.4910, byte miss ratio 0.4910
tencentBlock.ns8419 S3FIFO-0.6000-0.9000 cache size      248, 2001596 req, miss ratio 0.3474, byte miss ratio 0.3474
tencentBlock.ns8419 S3FIFO-0.6000-0.9000 cache size      829, 2001596 req, miss ratio 0.2307, byte miss ratio 0.2307
tencentBlock.ns8419 S3FIFO-0.6000-0.9000 cache size     2487, 2001596 req, miss ratio 0.2055, byte miss ratio 0.2055
tencentBlock.ns8419 S3FIFO-0.6000-0.9000 cache size     8293, 2001596 req, miss ratio 0.1931, byte miss ratio 0.1931
tencentBlock.ns8419 S3FIFO-0.6000-0.9000 cache size    16586, 2001596 req, miss ratio 0.1838, byte miss ratio 0.1838
tencentBlock.ns8419 S3FIFO-0.6000-0.9000 cache size    33172, 2001596 req, miss ratio 0.1523, byte miss ratio 0.1523
tencentBlock.ns8419 S3FIFO-0.6000-0.9000 cache size    66344, 2001596 req, miss ratio 0.0548, byte miss ratio 0.0548
tencentBlock.ns8419 S3FIFO-0.2500-1.9000 cache size       82, 2001596 req, miss ratio 0.4404, byte miss ratio 0.4404
tencentBlock.ns8419 S3FIFO-0.2500-1.9000 cache size      248, 2001596 req, miss ratio 0.3186, byte miss ratio 0.3186
tencentBlock.ns8419 S3FIFO-0.2500-1.9000 cache size      829, 2001596 req, miss ratio 0.2173, byte miss ratio 0.2173
tencentBlock.ns8419 S3FIFO-0.2500-1.9000 cache size     2487, 2001596 req, miss ratio 0.1990, byte miss ratio 0.1990
tencentBlock.ns8419 S3FIFO-0.2500-1.9000 cache size     8293, 2001596 req, miss ratio 0.1870, byte miss ratio 0.1870
tencentBlock.ns8419 S3FIFO-0.2500-1.9000 cache size    16586, 2001596 req, miss ratio 0.1887, byte miss ratio 0.1887
tencentBlock.ns8419 S3FIFO-0.2500-1.9000 cache size    33172, 2001596 req, miss ratio 0.1580, byte miss ratio 0.1580
tencentBlock.ns8419 S3FIFO-0.2500-1.9000 cache size    66344, 2001596 req, miss ratio 0.0495, byte miss ratio 0.0495
