io_traces.ns331 S3FIFO-0.6500-0.9000 cache size      312, 5200000 req, miss ratio 0.5014, byte miss ratio 0.5014
io_traces.ns331 S3FIFO-0.6500-0.9000 cache size      936, 5200000 req, miss ratio 0.4914, byte miss ratio 0.4914
io_traces.ns331 S3FIFO-0.6500-0.9000 cache size     3121, 5200000 req, miss ratio 0.4873, byte miss ratio 0.4873
io_traces.ns331 S3FIFO-0.6500-0.9000 cache size     9363, 5200000 req, miss ratio 0.4695, byte miss ratio 0.4695
io_traces.ns331 S3FIFO-0.6500-0.9000 cache size    31211, 5200000 req, miss ratio 0.3199, byte miss ratio 0.3199
io_traces.ns331 S3FIFO-0.6500-0.9000 cache size    62423, 5200000 req, miss ratio 0.1621, byte miss ratio 0.1621
io_traces.ns331 S3FIFO-0.6500-0.9000 cache size   124847, 5200000 req, miss ratio 0.0898, byte miss ratio 0.0898
io_traces.ns331 S3FIFO-0.6500-0.9000 cache size   249695, 5200000 req, miss ratio 0.0635, byte miss ratio 0.0635
io_traces.ns331 S3FIFO-0.3000-1.9000 cache size      312, 5200000 req, miss ratio 0.4969, byte miss ratio 0.4969
io_traces.ns331 S3FIFO-0.3000-1.9000 cache size      936, 5200000 req, miss ratio 0.4907, byte miss ratio 0.4907
io_traces.ns331 S3FIFO-0.3000-1.9000 cache size     3121, 5200000 req, miss ratio 0.4860, byte miss ratio 0.4860
io_traces.ns331 S3FIFO-0.3000-1.9000 cache size     9363, 5200000 req, miss ratio 0.4543, byte miss ratio 0.4543
io_traces.ns331 S3FIFO-0.3000-1.9000 cache size    31211, 5200000 req, miss ratio 0.3040, byte miss ratio 0.3040
io_traces.ns331 S3FIFO-0.3000-1.9000 cache size    62423, 5200000 req, miss ratio 0.1337, byte miss ratio 0.1337
io_traces.ns331 S3FIFO-0.3000-1.9000 cache size   124847, 5200000 req, miss ratio 0.0805, byte miss ratio 0.0805
io_traces.ns331 S3FIFO-0.3000-1.9000 cache size   249695, 5200000 req, miss ratio 0.0617, byte miss ratio 0.0617
io_traces.ns331 S3FIFO-0.4000-0.9000 cache size      312, 5200000 req, miss ratio 0.4990, byte miss ratio 0.4990
io_traces.ns331 S3FIFO-0.4000-0.9000 cache size      936, 5200000 req, miss ratio 0.4914, byte miss ratio 0.4914
io_traces.ns331 S3FIFO-0.4000-0.9000 cache size     3121, 5200000 req, miss ratio 0.4870, byte miss ratio 0.4870
io_traces.ns331 S3FIFO-0.4000-0.9000 cache size     9363, 5200000 req, miss ratio 0.4571, byte miss ratio 0.4571
io_traces.ns331 S3FIFO-0.4000-0.9000 cache size    31211, 5200000 req, miss ratio 0.3099, byte miss ratio 0.3099
io_traces.ns331 S3FIFO-0.4000-0.9000 cache size    62423, 5200000 req, miss ratio 0.1434, byte miss ratio 0.1434
