w22.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     7813, 22248591 req, miss ratio 0.9048, byte miss ratio 0.9048
w22.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    23440, 22248591 req, miss ratio 0.8948, byte miss ratio 0.8948
w22.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    78136, 22248591 req, miss ratio 0.8868, byte miss ratio 0.8868
w22.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   234408, 22248591 req, miss ratio 0.8781, byte miss ratio 0.8781
w22.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   781360, 22248591 req, miss ratio 0.8683, byte miss ratio 0.8683
w22.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  1562721, 22248591 req, miss ratio 0.8638, byte miss ratio 0.8638
w22.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  3125442, 22248591 req, miss ratio 0.8067, byte miss ratio 0.8067
w22.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  6250884, 22248591 req, miss ratio 0.5171, byte miss ratio 0.5171
w22.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     7813, 22248591 req, miss ratio 0.9083, byte miss ratio 0.9083
w22.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    23440, 22248591 req, miss ratio 0.8986, byte miss ratio 0.8986
w22.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    78136, 22248591 req, miss ratio 0.8904, byte miss ratio 0.8904
w22.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   234408, 22248591 req, miss ratio 0.8861, byte miss ratio 0.8861
w22.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   781360, 22248591 req, miss ratio 0.8822, byte miss ratio 0.8822
w22.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  1562721, 22248591 req, miss ratio 0.8789, byte miss ratio 0.8789
w22.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  3125442, 22248591 req, miss ratio 0.7412, byte miss ratio 0.7412
w22.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  6250884, 22248591 req, miss ratio 0.4950, byte miss ratio 0.4950
w22.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     7813, 22248591 req, miss ratio 0.9018, byte miss ratio 0.9018
w22.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    23440, 22248591 req, miss ratio 0.8925, byte miss ratio 0.8925
w22.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    78136, 22248591 req, miss ratio 0.8842, byte miss ratio 0.8842
w22.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   234408, 22248591 req, miss ratio 0.8739, byte miss ratio 0.8739
w22.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   781360, 22248591 req, miss ratio 0.8666, byte miss ratio 0.8666
w22.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  1562721, 22248591 req, miss ratio 0.8638, byte miss ratio 0.8638
w22.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  3125442, 22248591 req, miss ratio 0.8355, byte miss ratio 0.8355
w22.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  6250884, 22248591 req, miss ratio 0.5191, byte miss ratio 0.5191
w22.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     7813, 22248591 req, miss ratio 0.8974, byte miss ratio 0.8974
w22.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    23440, 22248591 req, miss ratio 0.8896, byte miss ratio 0.8896
w22.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    78136, 22248591 req, miss ratio 0.8817, byte miss ratio 0.8817
w22.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   234408, 22248591 req, miss ratio 0.8741, byte miss ratio 0.8741
w22.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   781360, 22248591 req, miss ratio 0.8678, byte miss ratio 0.8678
w22.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  1562721, 22248591 req, miss ratio 0.8647, byte miss ratio 0.8647
w22.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  3125442, 22248591 req, miss ratio 0.8622, byte miss ratio 0.8622
w22.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  6250884, 22248591 req, miss ratio 0.4923, byte miss ratio 0.4923
w22.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     7813, 22248591 req, miss ratio 0.8959, byte miss ratio 0.8959
w22.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    23440, 22248591 req, miss ratio 0.8886, byte miss ratio 0.8886
w22.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    78136, 22248591 req, miss ratio 0.8792, byte miss ratio 0.8792
w22.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   234408, 22248591 req, miss ratio 0.8697, byte miss ratio 0.8697
w22.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   781360, 22248591 req, miss ratio 0.8666, byte miss ratio 0.8666
w22.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  1562721, 22248591 req, miss ratio 0.8638, byte miss ratio 0.8638
w22.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  3125442, 22248591 req, miss ratio 0.8604, byte miss ratio 0.8604
w22.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  6250884, 22248591 req, miss ratio 0.4638, byte miss ratio 0.4638
w22.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     7813, 22248591 req, miss ratio 0.8964, byte miss ratio 0.8964
w22.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    23440, 22248591 req, miss ratio 0.8888, byte miss ratio 0.8888
w22.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    78136, 22248591 req, miss ratio 0.8799, byte miss ratio 0.8799
w22.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   234408, 22248591 req, miss ratio 0.8737, byte miss ratio 0.8737
w22.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   781360, 22248591 req, miss ratio 0.8678, byte miss ratio 0.8678
w22.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  1562721, 22248591 req, miss ratio 0.8647, byte miss ratio 0.8647
w22.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  3125442, 22248591 req, miss ratio 0.7916, byte miss ratio 0.7916
w22.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  6250884, 22248591 req, miss ratio 0.4638, byte miss ratio 0.4638
w22.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     7813, 22248591 req, miss ratio 0.9028, byte miss ratio 0.9028
w22.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    23440, 22248591 req, miss ratio 0.8930, byte miss ratio 0.8930
w22.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    78136, 22248591 req, miss ratio 0.8852, byte miss ratio 0.8852
w22.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   234408, 22248591 req, miss ratio 0.8777, byte miss ratio 0.8777
w22.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   781360, 22248591 req, miss ratio 0.8678, byte miss ratio 0.8678
w22.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  1562721, 22248591 req, miss ratio 0.8647, byte miss ratio 0.8647
w22.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  3125442, 22248591 req, miss ratio 0.8063, byte miss ratio 0.8063
w22.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  6250884, 22248591 req, miss ratio 0.5260, byte miss ratio 0.5260
w22.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     7813, 22248591 req, miss ratio 0.9005, byte miss ratio 0.9005
w22.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    23440, 22248591 req, miss ratio 0.8920, byte miss ratio 0.8920
w22.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    78136, 22248591 req, miss ratio 0.8834, byte miss ratio 0.8834
w22.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   234408, 22248591 req, miss ratio 0.8728, byte miss ratio 0.8728
w22.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   781360, 22248591 req, miss ratio 0.8666, byte miss ratio 0.8666
w22.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  1562721, 22248591 req, miss ratio 0.8638, byte miss ratio 0.8638
w22.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  3125442, 22248591 req, miss ratio 0.8427, byte miss ratio 0.8427
w22.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  6250884, 22248591 req, miss ratio 0.5085, byte miss ratio 0.5085
w22.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     7813, 22248591 req, miss ratio 0.8969, byte miss ratio 0.8969
w22.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    23440, 22248591 req, miss ratio 0.8893, byte miss ratio 0.8893
w22.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    78136, 22248591 req, miss ratio 0.8810, byte miss ratio 0.8810
w22.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   234408, 22248591 req, miss ratio 0.8701, byte miss ratio 0.8701
w22.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   781360, 22248591 req, miss ratio 0.8666, byte miss ratio 0.8666
w22.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  1562721, 22248591 req, miss ratio 0.8638, byte miss ratio 0.8638
w22.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  3125442, 22248591 req, miss ratio 0.8669, byte miss ratio 0.8669
w22.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  6250884, 22248591 req, miss ratio 0.4857, byte miss ratio 0.4857
w22.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     7813, 22248591 req, miss ratio 0.8987, byte miss ratio 0.8987
w22.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    23440, 22248591 req, miss ratio 0.8907, byte miss ratio 0.8907
w22.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    78136, 22248591 req, miss ratio 0.8822, byte miss ratio 0.8822
w22.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   234408, 22248591 req, miss ratio 0.8714, byte miss ratio 0.8714
w22.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   781360, 22248591 req, miss ratio 0.8666, byte miss ratio 0.8666
w22.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  1562721, 22248591 req, miss ratio 0.8638, byte miss ratio 0.8638
w22.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  3125442, 22248591 req, miss ratio 0.8562, byte miss ratio 0.8562
w22.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  6250884, 22248591 req, miss ratio 0.4930, byte miss ratio 0.4930
w22.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     7813, 22248591 req, miss ratio 0.9039, byte miss ratio 0.9039
w22.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    23440, 22248591 req, miss ratio 0.8937, byte miss ratio 0.8937
w22.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    78136, 22248591 req, miss ratio 0.8860, byte miss ratio 0.8860
w22.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   234408, 22248591 req, miss ratio 0.8789, byte miss ratio 0.8789
w22.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   781360, 22248591 req, miss ratio 0.8682, byte miss ratio 0.8682
w22.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  1562721, 22248591 req, miss ratio 0.8647, byte miss ratio 0.8647
w22.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  3125442, 22248591 req, miss ratio 0.7896, byte miss ratio 0.7896
w22.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  6250884, 22248591 req, miss ratio 0.5296, byte miss ratio 0.5296
w22.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     7813, 22248591 req, miss ratio 0.9003, byte miss ratio 0.9003
w22.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    23440, 22248591 req, miss ratio 0.8918, byte miss ratio 0.8918
w22.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    78136, 22248591 req, miss ratio 0.8837, byte miss ratio 0.8837
w22.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   234408, 22248591 req, miss ratio 0.8758, byte miss ratio 0.8758
w22.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   781360, 22248591 req, miss ratio 0.8678, byte miss ratio 0.8678
w22.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  1562721, 22248591 req, miss ratio 0.8647, byte miss ratio 0.8647
w22.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  3125442, 22248591 req, miss ratio 0.8288, byte miss ratio 0.8288
w22.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  6250884, 22248591 req, miss ratio 0.5085, byte miss ratio 0.5085
w22.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     7813, 22248591 req, miss ratio 0.8962, byte miss ratio 0.8962
w22.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    23440, 22248591 req, miss ratio 0.8882, byte miss ratio 0.8882
w22.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    78136, 22248591 req, miss ratio 0.8799, byte miss ratio 0.8799
w22.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   234408, 22248591 req, miss ratio 0.8697, byte miss ratio 0.8697
w22.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   781360, 22248591 req, miss ratio 0.8666, byte miss ratio 0.8666
w22.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  1562721, 22248591 req, miss ratio 0.8638, byte miss ratio 0.8638
w22.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  3125442, 22248591 req, miss ratio 0.8656, byte miss ratio 0.8656
w22.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  6250884, 22248591 req, miss ratio 0.4539, byte miss ratio 0.4539
w22.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     7813, 22248591 req, miss ratio 0.8959, byte miss ratio 0.8959
