cdn1_allcolo.ns180 S3FIFO-0.6000-1.9000 cache size     8336, 9093760 req, miss ratio 0.9312, byte miss ratio 0.9312
cdn1_allcolo.ns180 S3FIFO-0.6000-1.9000 cache size    25009, 9093760 req, miss ratio 0.9252, byte miss ratio 0.9252
cdn1_allcolo.ns180 S3FIFO-0.6000-1.9000 cache size    83365, 9093760 req, miss ratio 0.9224, byte miss ratio 0.9224
cdn1_allcolo.ns180 S3FIFO-0.6000-1.9000 cache size   250097, 9093760 req, miss ratio 0.9208, byte miss ratio 0.9208
cdn1_allcolo.ns180 S3FIFO-0.6000-1.9000 cache size   833657, 9093760 req, miss ratio 0.9194, byte miss ratio 0.9194
cdn1_allcolo.ns180 S3FIFO-0.6000-1.9000 cache size  1667315, 9093760 req, miss ratio 0.9184, byte miss ratio 0.9184
cdn1_allcolo.ns180 S3FIFO-0.6000-1.9000 cache size  3334631, 9093760 req, miss ratio 0.9172, byte miss ratio 0.9172
cdn1_allcolo.ns180 S3FIFO-0.6000-1.9000 cache size  6669262, 9093760 req, miss ratio 0.9168, byte miss ratio 0.9168
cdn1_allcolo.ns180 S3FIFO-0.9900-1.9000 cache size     8336, 9093760 req, miss ratio 0.9307, byte miss ratio 0.9307
cdn1_allcolo.ns180 S3FIFO-0.9900-1.9000 cache size    25009, 9093760 req, miss ratio 0.9255, byte miss ratio 0.9255
cdn1_allcolo.ns180 S3FIFO-0.9900-1.9000 cache size    83365, 9093760 req, miss ratio 0.9235, byte miss ratio 0.9235
cdn1_allcolo.ns180 S3FIFO-0.9900-1.9000 cache size   250097, 9093760 req, miss ratio 0.9219, byte miss ratio 0.9219
cdn1_allcolo.ns180 S3FIFO-0.9900-1.9000 cache size   833657, 9093760 req, miss ratio 0.9201, byte miss ratio 0.9201
cdn1_allcolo.ns180 S3FIFO-0.9900-1.9000 cache size  1667315, 9093760 req, miss ratio 0.9185, byte miss ratio 0.9185
cdn1_allcolo.ns180 S3FIFO-0.9900-1.9000 cache size  3334631, 9093760 req, miss ratio 0.9173, byte miss ratio 0.9173
cdn1_allcolo.ns180 S3FIFO-0.9900-1.9000 cache size  6669262, 9093760 req, miss ratio 0.9168, byte miss ratio 0.9168
cdn1_allcolo.ns180 S3FIFO-0.0050-1.9000 cache size     8336, 9093760 req, miss ratio 0.9807, byte miss ratio 0.9807
cdn1_allcolo.ns180 S3FIFO-0.0050-1.9000 cache size    25009, 9093760 req, miss ratio 0.9750, byte miss ratio 0.9750
cdn1_allcolo.ns180 S3FIFO-0.0050-1.9000 cache size    83365, 9093760 req, miss ratio 0.9530, byte miss ratio 0.9530
cdn1_allcolo.ns180 S3FIFO-0.0050-1.9000 cache size   250097, 9093760 req, miss ratio 0.9296, byte miss ratio 0.9296
cdn1_allcolo.ns180 S3FIFO-0.0050-1.9000 cache size   833657, 9093760 req, miss ratio 0.9195, byte miss ratio 0.9195
cdn1_allcolo.ns180 S3FIFO-0.0050-1.9000 cache size  1667315, 9093760 req, miss ratio 0.9184, byte miss ratio 0.9184
cdn1_allcolo.ns180 S3FIFO-0.0050-1.9000 cache size  3334631, 9093760 req, miss ratio 0.9172, byte miss ratio 0.9172
cdn1_allcolo.ns180 S3FIFO-0.0050-1.9000 cache size  6669262, 9093760 req, miss ratio 0.9168, byte miss ratio 0.9168
cdn1_allcolo.ns180 S3FIFO-0.7500-0.9000 cache size     8336, 9093760 req, miss ratio 0.9308, byte miss ratio 0.9308
cdn1_allcolo.ns180 S3FIFO-0.7500-0.9000 cache size    25009, 9093760 req, miss ratio 0.9251, byte miss ratio 0.9251
cdn1_allcolo.ns180 S3FIFO-0.7500-0.9000 cache size    83365, 9093760 req, miss ratio 0.9226, byte miss ratio 0.9226
cdn1_allcolo.ns180 S3FIFO-0.7500-0.9000 cache size   250097, 9093760 req, miss ratio 0.9209, byte miss ratio 0.9209
cdn1_allcolo.ns180 S3FIFO-0.7500-0.9000 cache size   833657, 9093760 req, miss ratio 0.9194, byte miss ratio 0.9194
cdn1_allcolo.ns180 S3FIFO-0.7500-0.9000 cache size  1667315, 9093760 req, miss ratio 0.9184, byte miss ratio 0.9184
cdn1_allcolo.ns180 S3FIFO-0.7500-0.9000 cache size  3334631, 9093760 req, miss ratio 0.9172, byte miss ratio 0.9172
cdn1_allcolo.ns180 S3FIFO-0.7500-0.9000 cache size  6669262, 9093760 req, miss ratio 0.9168, byte miss ratio 0.9168
cdn1_allcolo.ns180 S3FIFO-0.8500-1.9000 cache size     8336, 9093760 req, miss ratio 0.9305, byte miss ratio 0.9305
cdn1_allcolo.ns180 S3FIFO-0.8500-1.9000 cache size    25009, 9093760 req, miss ratio 0.9250, byte miss ratio 0.9250
cdn1_allcolo.ns180 S3FIFO-0.8500-1.9000 cache size    83365, 9093760 req, miss ratio 0.9228, byte miss ratio 0.9228
cdn1_allcolo.ns180 S3FIFO-0.8500-1.9000 cache size   250097, 9093760 req, miss ratio 0.9210, byte miss ratio 0.9210
cdn1_allcolo.ns180 S3FIFO-0.8500-1.9000 cache size   833657, 9093760 req, miss ratio 0.9194, byte miss ratio 0.9194
cdn1_allcolo.ns180 S3FIFO-0.8500-1.9000 cache size  1667315, 9093760 req, miss ratio 0.9183, byte miss ratio 0.9183
cdn1_allcolo.ns180 S3FIFO-0.8500-1.9000 cache size  3334631, 9093760 req, miss ratio 0.9172, byte miss ratio 0.9172
cdn1_allcolo.ns180 S3FIFO-0.8500-1.9000 cache size  6669262, 9093760 req, miss ratio 0.9168, byte miss ratio 0.9168
cdn1_allcolo.ns180 S3FIFO-0.8000-1.9000 cache size     8336, 9093760 req, miss ratio 0.9306, byte miss ratio 0.9306
cdn1_allcolo.ns180 S3FIFO-0.8000-1.9000 cache size    25009, 9093760 req, miss ratio 0.9250, byte miss ratio 0.9250
cdn1_allcolo.ns180 S3FIFO-0.8000-1.9000 cache size    83365, 9093760 req, miss ratio 0.9226, byte miss ratio 0.9226
cdn1_allcolo.ns180 S3FIFO-0.8000-1.9000 cache size   250097, 9093760 req, miss ratio 0.9209, byte miss ratio 0.9209
cdn1_allcolo.ns180 S3FIFO-0.8000-1.9000 cache size   833657, 9093760 req, miss ratio 0.9194, byte miss ratio 0.9194
cdn1_allcolo.ns180 S3FIFO-0.8000-1.9000 cache size  1667315, 9093760 req, miss ratio 0.9183, byte miss ratio 0.9183
cdn1_allcolo.ns180 S3FIFO-0.8000-1.9000 cache size  3334631, 9093760 req, miss ratio 0.9172, byte miss ratio 0.9172
cdn1_allcolo.ns180 S3FIFO-0.8000-1.9000 cache size  6669262, 9093760 req, miss ratio 0.9168, byte miss ratio 0.9168
cdn1_allcolo.ns180 S3FIFO-0.9000-0.9000 cache size     8336, 9093760 req, miss ratio 0.9304, byte miss ratio 0.9304
cdn1_allcolo.ns180 S3FIFO-0.9000-0.9000 cache size    25009, 9093760 req, miss ratio 0.9251, byte miss ratio 0.9251
cdn1_allcolo.ns180 S3FIFO-0.9000-0.9000 cache size    83365, 9093760 req, miss ratio 0.9230, byte miss ratio 0.9230
cdn1_allcolo.ns180 S3FIFO-0.9000-0.9000 cache size   250097, 9093760 req, miss ratio 0.9212, byte miss ratio 0.9212
cdn1_allcolo.ns180 S3FIFO-0.9000-0.9000 cache size   833657, 9093760 req, miss ratio 0.9195, byte miss ratio 0.9195
cdn1_allcolo.ns180 S3FIFO-0.9000-0.9000 cache size  1667315, 9093760 req, miss ratio 0.9183, byte miss ratio 0.9183
cdn1_allcolo.ns180 S3FIFO-0.9000-0.9000 cache size  3334631, 9093760 req, miss ratio 0.9172, byte miss ratio 0.9172
cdn1_allcolo.ns180 S3FIFO-0.9000-0.9000 cache size  6669262, 9093760 req, miss ratio 0.9168, byte miss ratio 0.9168
cdn1_allcolo.ns180 S3FIFO-0.2500-1.9000 cache size     8336, 9093760 req, miss ratio 0.9338, byte miss ratio 0.9338
cdn1_allcolo.ns180 S3FIFO-0.2500-1.9000 cache size    25009, 9093760 req, miss ratio 0.9293, byte miss ratio 0.9293
cdn1_allcolo.ns180 S3FIFO-0.2500-1.9000 cache size    83365, 9093760 req, miss ratio 0.9231, byte miss ratio 0.9231
cdn1_allcolo.ns180 S3FIFO-0.2500-1.9000 cache size   250097, 9093760 req, miss ratio 0.9212, byte miss ratio 0.9212
cdn1_allcolo.ns180 S3FIFO-0.2500-1.9000 cache size   833657, 9093760 req, miss ratio 0.9195, byte miss ratio 0.9195
cdn1_allcolo.ns180 S3FIFO-0.2500-1.9000 cache size  1667315, 9093760 req, miss ratio 0.9184, byte miss ratio 0.9184
cdn1_allcolo.ns180 S3FIFO-0.2500-1.9000 cache size  3334631, 9093760 req, miss ratio 0.9172, byte miss ratio 0.9172
cdn1_allcolo.ns180 S3FIFO-0.2500-1.9000 cache size  6669262, 9093760 req, miss ratio 0.9168, byte miss ratio 0.9168
cdn1_allcolo.ns180 S3FIFO-0.7000-0.9000 cache size     8336, 9093760 req, miss ratio 0.9309, byte miss ratio 0.9309
cdn1_allcolo.ns180 S3FIFO-0.7000-0.9000 cache size    25009, 9093760 req, miss ratio 0.9251, byte miss ratio 0.9251
cdn1_allcolo.ns180 S3FIFO-0.7000-0.9000 cache size    83365, 9093760 req, miss ratio 0.9225, byte miss ratio 0.9225
cdn1_allcolo.ns180 S3FIFO-0.7000-0.9000 cache size   250097, 9093760 req, miss ratio 0.9209, byte miss ratio 0.9209
cdn1_allcolo.ns180 S3FIFO-0.7000-0.9000 cache size   833657, 9093760 req, miss ratio 0.9194, byte miss ratio 0.9194
cdn1_allcolo.ns180 S3FIFO-0.7000-0.9000 cache size  1667315, 9093760 req, miss ratio 0.9184, byte miss ratio 0.9184
cdn1_allcolo.ns180 S3FIFO-0.7000-0.9000 cache size  3334631, 9093760 req, miss ratio 0.9172, byte miss ratio 0.9172
