cdn1_allcolo.ns376 S3FIFO-0.4000-1.9000 cache size      180, 3907848 req, miss ratio 0.7919, byte miss ratio 0.7919
cdn1_allcolo.ns376 S3FIFO-0.4000-1.9000 cache size      542, 3907848 req, miss ratio 0.6822, byte miss ratio 0.6822
cdn1_allcolo.ns376 S3FIFO-0.4000-1.9000 cache size     1807, 3907848 req, miss ratio 0.5355, byte miss ratio 0.5355
cdn1_allcolo.ns376 S3FIFO-0.4000-1.9000 cache size     5421, 3907848 req, miss ratio 0.3822, byte miss ratio 0.3822
cdn1_allcolo.ns376 S3FIFO-0.4000-1.9000 cache size    18072, 3907848 req, miss ratio 0.2110, byte miss ratio 0.2110
cdn1_allcolo.ns376 S3FIFO-0.4000-1.9000 cache size    36144, 3907848 req, miss ratio 0.1288, byte miss ratio 0.1288
cdn1_allcolo.ns376 S3FIFO-0.4000-1.9000 cache size    72288, 3907848 req, miss ratio 0.0728, byte miss ratio 0.0728
cdn1_allcolo.ns376 S3FIFO-0.4000-1.9000 cache size   144577, 3907848 req, miss ratio 0.0478, byte miss ratio 0.0478
cdn1_allcolo.ns376 S3FIFO-0.2000-0.9000 cache size      180, 3907848 req, miss ratio 0.7676, byte miss ratio 0.7676
cdn1_allcolo.ns376 S3FIFO-0.2000-0.9000 cache size      542, 3907848 req, miss ratio 0.6509, byte miss ratio 0.6509
cdn1_allcolo.ns376 S3FIFO-0.2000-0.9000 cache size     1807, 3907848 req, miss ratio 0.5008, byte miss ratio 0.5008
cdn1_allcolo.ns376 S3FIFO-0.2000-0.9000 cache size     5421, 3907848 req, miss ratio 0.3521, byte miss ratio 0.3521
cdn1_allcolo.ns376 S3FIFO-0.2000-0.9000 cache size    18072, 3907848 req, miss ratio 0.1914, byte miss ratio 0.1914
cdn1_allcolo.ns376 S3FIFO-0.2000-0.9000 cache size    36144, 3907848 req, miss ratio 0.1177, byte miss ratio 0.1177
cdn1_allcolo.ns376 S3FIFO-0.2000-0.9000 cache size    72288, 3907848 req, miss ratio 0.0687, byte miss ratio 0.0687
cdn1_allcolo.ns376 S3FIFO-0.2000-0.9000 cache size   144577, 3907848 req, miss ratio 0.0477, byte miss ratio 0.0477
cdn1_allcolo.ns376 S3FIFO-0.2500-0.9000 cache size      180, 3907848 req, miss ratio 0.7721, byte miss ratio 0.7721
cdn1_allcolo.ns376 S3FIFO-0.2500-0.9000 cache size      542, 3907848 req, miss ratio 0.6563, byte miss ratio 0.6563
cdn1_allcolo.ns376 S3FIFO-0.2500-0.9000 cache size     1807, 3907848 req, miss ratio 0.5067, byte miss ratio 0.5067
cdn1_allcolo.ns376 S3FIFO-0.2500-0.9000 cache size     5421, 3907848 req, miss ratio 0.3572, byte miss ratio 0.3572
cdn1_allcolo.ns376 S3FIFO-0.2500-0.9000 cache size    18072, 3907848 req, miss ratio 0.1952, byte miss ratio 0.1952
cdn1_allcolo.ns376 S3FIFO-0.2500-0.9000 cache size    36144, 3907848 req, miss ratio 0.1202, byte miss ratio 0.1202
cdn1_allcolo.ns376 S3FIFO-0.2500-0.9000 cache size    72288, 3907848 req, miss ratio 0.0696, byte miss ratio 0.0696
cdn1_allcolo.ns376 S3FIFO-0.2500-0.9000 cache size   144577, 3907848 req, miss ratio 0.0477, byte miss ratio 0.0477
cdn1_allcolo.ns376 S3FIFO-0.5500-1.9000 cache size      180, 3907848 req, miss ratio 0.8098, byte miss ratio 0.8098
cdn1_allcolo.ns376 S3FIFO-0.5500-1.9000 cache size      542, 3907848 req, miss ratio 0.7049, byte miss ratio 0.7049
