tencentBlock.ns9748 S3FIFO-0.0050-1.9000 cache size      228, 1221573 req, miss ratio 0.6571, byte miss ratio 0.6571
tencentBlock.ns9748 S3FIFO-0.0050-1.9000 cache size      684, 1221573 req, miss ratio 0.6434, byte miss ratio 0.6434
tencentBlock.ns9748 S3FIFO-0.0050-1.9000 cache size     2282, 1221573 req, miss ratio 0.5496, byte miss ratio 0.5496
tencentBlock.ns9748 S3FIFO-0.0050-1.9000 cache size     6848, 1221573 req, miss ratio 0.5444, byte miss ratio 0.5444
tencentBlock.ns9748 S3FIFO-0.0050-1.9000 cache size    22828, 1221573 req, miss ratio 0.4880, byte miss ratio 0.4880
tencentBlock.ns9748 S3FIFO-0.0050-1.9000 cache size    45656, 1221573 req, miss ratio 0.4043, byte miss ratio 0.4043
tencentBlock.ns9748 S3FIFO-0.0050-1.9000 cache size    91312, 1221573 req, miss ratio 0.2409, byte miss ratio 0.2409
tencentBlock.ns9748 S3FIFO-0.0050-1.9000 cache size   182625, 1221573 req, miss ratio 0.1920, byte miss ratio 0.1920
tencentBlock.ns9748 S3FIFO-0.8000-0.9000 cache size      228, 1221573 req, miss ratio 0.5538, byte miss ratio 0.5538
tencentBlock.ns9748 S3FIFO-0.8000-0.9000 cache size      684, 1221573 req, miss ratio 0.5457, byte miss ratio 0.5457
tencentBlock.ns9748 S3FIFO-0.8000-0.9000 cache size     2282, 1221573 req, miss ratio 0.5452, byte miss ratio 0.5452
tencentBlock.ns9748 S3FIFO-0.8000-0.9000 cache size     6848, 1221573 req, miss ratio 0.5442, byte miss ratio 0.5442
tencentBlock.ns9748 S3FIFO-0.8000-0.9000 cache size    22828, 1221573 req, miss ratio 0.5018, byte miss ratio 0.5018
tencentBlock.ns9748 S3FIFO-0.8000-0.9000 cache size    45656, 1221573 req, miss ratio 0.4461, byte miss ratio 0.4461
tencentBlock.ns9748 S3FIFO-0.8000-0.9000 cache size    91312, 1221573 req, miss ratio 0.2965, byte miss ratio 0.2965
tencentBlock.ns9748 S3FIFO-0.8000-0.9000 cache size   182625, 1221573 req, miss ratio 0.2071, byte miss ratio 0.2071
tencentBlock.ns9748 S3FIFO-0.0100-1.9000 cache size      228, 1221573 req, miss ratio 0.6537, byte miss ratio 0.6537
tencentBlock.ns9748 S3FIFO-0.0100-1.9000 cache size      684, 1221573 req, miss ratio 0.5806, byte miss ratio 0.5806
tencentBlock.ns9748 S3FIFO-0.0100-1.9000 cache size     2282, 1221573 req, miss ratio 0.5481, byte miss ratio 0.5481
tencentBlock.ns9748 S3FIFO-0.0100-1.9000 cache size     6848, 1221573 req, miss ratio 0.5411, byte miss ratio 0.5411
tencentBlock.ns9748 S3FIFO-0.0100-1.9000 cache size    22828, 1221573 req, miss ratio 0.4882, byte miss ratio 0.4882
tencentBlock.ns9748 S3FIFO-0.0100-1.9000 cache size    45656, 1221573 req, miss ratio 0.4057, byte miss ratio 0.4057
tencentBlock.ns9748 S3FIFO-0.0100-1.9000 cache size    91312, 1221573 req, miss ratio 0.2413, byte miss ratio 0.2413
tencentBlock.ns9748 S3FIFO-0.0100-1.9000 cache size   182625, 1221573 req, miss ratio 0.1920, byte miss ratio 0.1920
tencentBlock.ns9748 S3FIFO-0.1000-0.9000 cache size      228, 1221573 req, miss ratio 0.5498, byte miss ratio 0.5498
tencentBlock.ns9748 S3FIFO-0.1000-0.9000 cache size      684, 1221573 req, miss ratio 0.5457, byte miss ratio 0.5457
tencentBlock.ns9748 S3FIFO-0.1000-0.9000 cache size     2282, 1221573 req, miss ratio 0.5444, byte miss ratio 0.5444
