cdn1_colo28.ns1062 S3FIFO-0.3500-0.9000 cache size       58, 2804417 req, miss ratio 0.7687, byte miss ratio 0.7687
cdn1_colo28.ns1062 S3FIFO-0.3500-0.9000 cache size      174, 2804417 req, miss ratio 0.6910, byte miss ratio 0.6910
cdn1_colo28.ns1062 S3FIFO-0.3500-0.9000 cache size      581, 2804417 req, miss ratio 0.5573, byte miss ratio 0.5573
cdn1_colo28.ns1062 S3FIFO-0.3500-0.9000 cache size     1744, 2804417 req, miss ratio 0.3921, byte miss ratio 0.3921
cdn1_colo28.ns1062 S3FIFO-0.3500-0.9000 cache size     5814, 2804417 req, miss ratio 0.1768, byte miss ratio 0.1768
cdn1_colo28.ns1062 S3FIFO-0.3500-0.9000 cache size    11628, 2804417 req, miss ratio 0.0738, byte miss ratio 0.0738
cdn1_colo28.ns1062 S3FIFO-0.3500-0.9000 cache size    23256, 2804417 req, miss ratio 0.0296, byte miss ratio 0.0296
cdn1_colo28.ns1062 S3FIFO-0.3500-0.9000 cache size    46512, 2804417 req, miss ratio 0.0221, byte miss ratio 0.0221
cdn1_colo28.ns1062 S3FIFO-0.9500-0.9000 cache size       58, 2804417 req, miss ratio 0.7929, byte miss ratio 0.7929
cdn1_colo28.ns1062 S3FIFO-0.9500-0.9000 cache size      174, 2804417 req, miss ratio 0.7391, byte miss ratio 0.7391
cdn1_colo28.ns1062 S3FIFO-0.9500-0.9000 cache size      581, 2804417 req, miss ratio 0.6314, byte miss ratio 0.6314
cdn1_colo28.ns1062 S3FIFO-0.9500-0.9000 cache size     1744, 2804417 req, miss ratio 0.4656, byte miss ratio 0.4656
cdn1_colo28.ns1062 S3FIFO-0.9500-0.9000 cache size     5814, 2804417 req, miss ratio 0.2205, byte miss ratio 0.2205
cdn1_colo28.ns1062 S3FIFO-0.9500-0.9000 cache size    11628, 2804417 req, miss ratio 0.1012, byte miss ratio 0.1012
cdn1_colo28.ns1062 S3FIFO-0.9500-0.9000 cache size    23256, 2804417 req, miss ratio 0.0372, byte miss ratio 0.0372
cdn1_colo28.ns1062 S3FIFO-0.9500-0.9000 cache size    46512, 2804417 req, miss ratio 0.0285, byte miss ratio 0.0285
cdn1_colo28.ns1062 S3FIFO-0.6500-0.9000 cache size       58, 2804417 req, miss ratio 0.7766, byte miss ratio 0.7766
cdn1_colo28.ns1062 S3FIFO-0.6500-0.9000 cache size      174, 2804417 req, miss ratio 0.7138, byte miss ratio 0.7138
cdn1_colo28.ns1062 S3FIFO-0.6500-0.9000 cache size      581, 2804417 req, miss ratio 0.5927, byte miss ratio 0.5927
cdn1_colo28.ns1062 S3FIFO-0.6500-0.9000 cache size     1744, 2804417 req, miss ratio 0.4281, byte miss ratio 0.4281
cdn1_colo28.ns1062 S3FIFO-0.6500-0.9000 cache size     5814, 2804417 req, miss ratio 0.1972, byte miss ratio 0.1972
cdn1_colo28.ns1062 S3FIFO-0.6500-0.9000 cache size    11628, 2804417 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_colo28.ns1062 S3FIFO-0.6500-0.9000 cache size    23256, 2804417 req, miss ratio 0.0335, byte miss ratio 0.0335
