tencentBlock.ns14046 S3FIFO-0.1500-0.9000 cache size      422, 5034802 req, miss ratio 0.4034, byte miss ratio 0.4034
tencentBlock.ns14046 S3FIFO-0.1500-0.9000 cache size     1267, 5034802 req, miss ratio 0.3555, byte miss ratio 0.3555
tencentBlock.ns14046 S3FIFO-0.1500-0.9000 cache size     4224, 5034802 req, miss ratio 0.3024, byte miss ratio 0.3024
tencentBlock.ns14046 S3FIFO-0.1500-0.9000 cache size    12673, 5034802 req, miss ratio 0.2873, byte miss ratio 0.2873
tencentBlock.ns14046 S3FIFO-0.1500-0.9000 cache size    42246, 5034802 req, miss ratio 0.2332, byte miss ratio 0.2332
tencentBlock.ns14046 S3FIFO-0.1500-0.9000 cache size    84492, 5034802 req, miss ratio 0.1873, byte miss ratio 0.1873
tencentBlock.ns14046 S3FIFO-0.1500-0.9000 cache size   168984, 5034802 req, miss ratio 0.1167, byte miss ratio 0.1167
tencentBlock.ns14046 S3FIFO-0.1500-0.9000 cache size   337969, 5034802 req, miss ratio 0.0858, byte miss ratio 0.0858
tencentBlock.ns14046 S3FIFO-0.8500-0.9000 cache size      422, 5034802 req, miss ratio 0.4740, byte miss ratio 0.4740
tencentBlock.ns14046 S3FIFO-0.8500-0.9000 cache size     1267, 5034802 req, miss ratio 0.3785, byte miss ratio 0.3785
tencentBlock.ns14046 S3FIFO-0.8500-0.9000 cache size     4224, 5034802 req, miss ratio 0.3360, byte miss ratio 0.3360
tencentBlock.ns14046 S3FIFO-0.8500-0.9000 cache size    12673, 5034802 req, miss ratio 0.2961, byte miss ratio 0.2961
tencentBlock.ns14046 S3FIFO-0.8500-0.9000 cache size    42246, 5034802 req, miss ratio 0.2501, byte miss ratio 0.2501
tencentBlock.ns14046 S3FIFO-0.8500-0.9000 cache size    84492, 5034802 req, miss ratio 0.2089, byte miss ratio 0.2089
tencentBlock.ns14046 S3FIFO-0.8500-0.9000 cache size   168984, 5034802 req, miss ratio 0.1390, byte miss ratio 0.1390
tencentBlock.ns14046 S3FIFO-0.8500-0.9000 cache size   337969, 5034802 req, miss ratio 0.0927, byte miss ratio 0.0927
tencentBlock.ns14046 S3FIFO-0.1000-0.9000 cache size      422, 5034802 req, miss ratio 0.4097, byte miss ratio 0.4097
tencentBlock.ns14046 S3FIFO-0.1000-0.9000 cache size     1267, 5034802 req, miss ratio 0.3569, byte miss ratio 0.3569
tencentBlock.ns14046 S3FIFO-0.1000-0.9000 cache size     4224, 5034802 req, miss ratio 0.3024, byte miss ratio 0.3024
tencentBlock.ns14046 S3FIFO-0.1000-0.9000 cache size    12673, 5034802 req, miss ratio 0.2875, byte miss ratio 0.2875
tencentBlock.ns14046 S3FIFO-0.1000-0.9000 cache size    42246, 5034802 req, miss ratio 0.2317, byte miss ratio 0.2317
tencentBlock.ns14046 S3FIFO-0.1000-0.9000 cache size    84492, 5034802 req, miss ratio 0.1859, byte miss ratio 0.1859
tencentBlock.ns14046 S3FIFO-0.1000-0.9000 cache size   168984, 5034802 req, miss ratio 0.1117, byte miss ratio 0.1117
tencentBlock.ns14046 S3FIFO-0.1000-0.9000 cache size   337969, 5034802 req, miss ratio 0.0858, byte miss ratio 0.0858
tencentBlock.ns14046 S3FIFO-0.7500-0.9000 cache size      422, 5034802 req, miss ratio 0.4443, byte miss ratio 0.4443
tencentBlock.ns14046 S3FIFO-0.7500-0.9000 cache size     1267, 5034802 req, miss ratio 0.3724, byte miss ratio 0.3724
tencentBlock.ns14046 S3FIFO-0.7500-0.9000 cache size     4224, 5034802 req, miss ratio 0.3292, byte miss ratio 0.3292
tencentBlock.ns14046 S3FIFO-0.7500-0.9000 cache size    12673, 5034802 req, miss ratio 0.2900, byte miss ratio 0.2900
tencentBlock.ns14046 S3FIFO-0.7500-0.9000 cache size    42246, 5034802 req, miss ratio 0.2510, byte miss ratio 0.2510
tencentBlock.ns14046 S3FIFO-0.7500-0.9000 cache size    84492, 5034802 req, miss ratio 0.2074, byte miss ratio 0.2074
tencentBlock.ns14046 S3FIFO-0.7500-0.9000 cache size   168984, 5034802 req, miss ratio 0.1362, byte miss ratio 0.1362
tencentBlock.ns14046 S3FIFO-0.7500-0.9000 cache size   337969, 5034802 req, miss ratio 0.0916, byte miss ratio 0.0916
tencentBlock.ns14046 S3FIFO-0.3500-1.9000 cache size      422, 5034802 req, miss ratio 0.3947, byte miss ratio 0.3947
tencentBlock.ns14046 S3FIFO-0.3500-1.9000 cache size     1267, 5034802 req, miss ratio 0.3578, byte miss ratio 0.3578
tencentBlock.ns14046 S3FIFO-0.3500-1.9000 cache size     4224, 5034802 req, miss ratio 0.3058, byte miss ratio 0.3058
tencentBlock.ns14046 S3FIFO-0.3500-1.9000 cache size    12673, 5034802 req, miss ratio 0.2876, byte miss ratio 0.2876
tencentBlock.ns14046 S3FIFO-0.3500-1.9000 cache size    42246, 5034802 req, miss ratio 0.2467, byte miss ratio 0.2467
tencentBlock.ns14046 S3FIFO-0.3500-1.9000 cache size    84492, 5034802 req, miss ratio 0.1930, byte miss ratio 0.1930
tencentBlock.ns14046 S3FIFO-0.3500-1.9000 cache size   168984, 5034802 req, miss ratio 0.1239, byte miss ratio 0.1239
tencentBlock.ns14046 S3FIFO-0.3500-1.9000 cache size   337969, 5034802 req, miss ratio 0.0864, byte miss ratio 0.0864
tencentBlock.ns14046 S3FIFO-0.9900-0.9000 cache size      422, 5034802 req, miss ratio 0.5077, byte miss ratio 0.5077
tencentBlock.ns14046 S3FIFO-0.9900-0.9000 cache size     1267, 5034802 req, miss ratio 0.4099, byte miss ratio 0.4099
tencentBlock.ns14046 S3FIFO-0.9900-0.9000 cache size     4224, 5034802 req, miss ratio 0.3501, byte miss ratio 0.3501
tencentBlock.ns14046 S3FIFO-0.9900-0.9000 cache size    12673, 5034802 req, miss ratio 0.3069, byte miss ratio 0.3069
tencentBlock.ns14046 S3FIFO-0.9900-0.9000 cache size    42246, 5034802 req, miss ratio 0.2522, byte miss ratio 0.2522
tencentBlock.ns14046 S3FIFO-0.9900-0.9000 cache size    84492, 5034802 req, miss ratio 0.2093, byte miss ratio 0.2093
tencentBlock.ns14046 S3FIFO-0.9900-0.9000 cache size   168984, 5034802 req, miss ratio 0.1420, byte miss ratio 0.1420
tencentBlock.ns14046 S3FIFO-0.9900-0.9000 cache size   337969, 5034802 req, miss ratio 0.0947, byte miss ratio 0.0947
tencentBlock.ns14046 S3FIFO-0.9000-0.9000 cache size      422, 5034802 req, miss ratio 0.4882, byte miss ratio 0.4882
tencentBlock.ns14046 S3FIFO-0.9000-0.9000 cache size     1267, 5034802 req, miss ratio 0.3862, byte miss ratio 0.3862
tencentBlock.ns14046 S3FIFO-0.9000-0.9000 cache size     4224, 5034802 req, miss ratio 0.3392, byte miss ratio 0.3392
tencentBlock.ns14046 S3FIFO-0.9000-0.9000 cache size    12673, 5034802 req, miss ratio 0.3002, byte miss ratio 0.3002
tencentBlock.ns14046 S3FIFO-0.9000-0.9000 cache size    42246, 5034802 req, miss ratio 0.2507, byte miss ratio 0.2507
tencentBlock.ns14046 S3FIFO-0.9000-0.9000 cache size    84492, 5034802 req, miss ratio 0.2086, byte miss ratio 0.2086
tencentBlock.ns14046 S3FIFO-0.9000-0.9000 cache size   168984, 5034802 req, miss ratio 0.1405, byte miss ratio 0.1405
tencentBlock.ns14046 S3FIFO-0.9000-0.9000 cache size   337969, 5034802 req, miss ratio 0.0939, byte miss ratio 0.0939
tencentBlock.ns14046 S3FIFO-0.0100-1.9000 cache size      422, 5034802 req, miss ratio 0.4467, byte miss ratio 0.4467
tencentBlock.ns14046 S3FIFO-0.0100-1.9000 cache size     1267, 5034802 req, miss ratio 0.3907, byte miss ratio 0.3907
tencentBlock.ns14046 S3FIFO-0.0100-1.9000 cache size     4224, 5034802 req, miss ratio 0.3170, byte miss ratio 0.3170
tencentBlock.ns14046 S3FIFO-0.0100-1.9000 cache size    12673, 5034802 req, miss ratio 0.2865, byte miss ratio 0.2865
tencentBlock.ns14046 S3FIFO-0.0100-1.9000 cache size    42246, 5034802 req, miss ratio 0.2382, byte miss ratio 0.2382
tencentBlock.ns14046 S3FIFO-0.0100-1.9000 cache size    84492, 5034802 req, miss ratio 0.1843, byte miss ratio 0.1843
tencentBlock.ns14046 S3FIFO-0.0100-1.9000 cache size   168984, 5034802 req, miss ratio 0.1139, byte miss ratio 0.1139
tencentBlock.ns14046 S3FIFO-0.0100-1.9000 cache size   337969, 5034802 req, miss ratio 0.0883, byte miss ratio 0.0883
tencentBlock.ns14046 S3FIFO-0.5000-1.9000 cache size      422, 5034802 req, miss ratio 0.4001, byte miss ratio 0.4001
tencentBlock.ns14046 S3FIFO-0.5000-1.9000 cache size     1267, 5034802 req, miss ratio 0.3629, byte miss ratio 0.3629
tencentBlock.ns14046 S3FIFO-0.5000-1.9000 cache size     4224, 5034802 req, miss ratio 0.3129, byte miss ratio 0.3129
tencentBlock.ns14046 S3FIFO-0.5000-1.9000 cache size    12673, 5034802 req, miss ratio 0.2874, byte miss ratio 0.2874
tencentBlock.ns14046 S3FIFO-0.5000-1.9000 cache size    42246, 5034802 req, miss ratio 0.2490, byte miss ratio 0.2490
tencentBlock.ns14046 S3FIFO-0.5000-1.9000 cache size    84492, 5034802 req, miss ratio 0.1992, byte miss ratio 0.1992
tencentBlock.ns14046 S3FIFO-0.5000-1.9000 cache size   168984, 5034802 req, miss ratio 0.1289, byte miss ratio 0.1289
tencentBlock.ns14046 S3FIFO-0.5000-1.9000 cache size   337969, 5034802 req, miss ratio 0.0878, byte miss ratio 0.0878
tencentBlock.ns14046 S3FIFO-0.5500-0.9000 cache size      422, 5034802 req, miss ratio 0.4027, byte miss ratio 0.4027
tencentBlock.ns14046 S3FIFO-0.5500-0.9000 cache size     1267, 5034802 req, miss ratio 0.3644, byte miss ratio 0.3644
tencentBlock.ns14046 S3FIFO-0.5500-0.9000 cache size     4224, 5034802 req, miss ratio 0.3153, byte miss ratio 0.3153
tencentBlock.ns14046 S3FIFO-0.5500-0.9000 cache size    12673, 5034802 req, miss ratio 0.2876, byte miss ratio 0.2876
tencentBlock.ns14046 S3FIFO-0.5500-0.9000 cache size    42246, 5034802 req, miss ratio 0.2484, byte miss ratio 0.2484
tencentBlock.ns14046 S3FIFO-0.5500-0.9000 cache size    84492, 5034802 req, miss ratio 0.2009, byte miss ratio 0.2009
tencentBlock.ns14046 S3FIFO-0.5500-0.9000 cache size   168984, 5034802 req, miss ratio 0.1305, byte miss ratio 0.1305
tencentBlock.ns14046 S3FIFO-0.5500-0.9000 cache size   337969, 5034802 req, miss ratio 0.0884, byte miss ratio 0.0884
tencentBlock.ns14046 S3FIFO-0.4500-1.9000 cache size      422, 5034802 req, miss ratio 0.3974, byte miss ratio 0.3974
tencentBlock.ns14046 S3FIFO-0.4500-1.9000 cache size     1267, 5034802 req, miss ratio 0.3611, byte miss ratio 0.3611
tencentBlock.ns14046 S3FIFO-0.4500-1.9000 cache size     4224, 5034802 req, miss ratio 0.3103, byte miss ratio 0.3103
tencentBlock.ns14046 S3FIFO-0.4500-1.9000 cache size    12673, 5034802 req, miss ratio 0.2876, byte miss ratio 0.2876
tencentBlock.ns14046 S3FIFO-0.4500-1.9000 cache size    42246, 5034802 req, miss ratio 0.2487, byte miss ratio 0.2487
tencentBlock.ns14046 S3FIFO-0.4500-1.9000 cache size    84492, 5034802 req, miss ratio 0.1973, byte miss ratio 0.1973
