tencentBlock.ns8932 S3FIFO-0.1000-0.9000 cache size      340, 11975789 req, miss ratio 0.5116, byte miss ratio 0.5116
tencentBlock.ns8932 S3FIFO-0.1000-0.9000 cache size     1022, 11975789 req, miss ratio 0.3573, byte miss ratio 0.3573
tencentBlock.ns8932 S3FIFO-0.1000-0.9000 cache size     3409, 11975789 req, miss ratio 0.2967, byte miss ratio 0.2967
tencentBlock.ns8932 S3FIFO-0.1000-0.9000 cache size    10227, 11975789 req, miss ratio 0.2312, byte miss ratio 0.2312
tencentBlock.ns8932 S3FIFO-0.1000-0.9000 cache size    34091, 11975789 req, miss ratio 0.1105, byte miss ratio 0.1105
tencentBlock.ns8932 S3FIFO-0.1000-0.9000 cache size    68182, 11975789 req, miss ratio 0.0852, byte miss ratio 0.0852
tencentBlock.ns8932 S3FIFO-0.1000-0.9000 cache size   136365, 11975789 req, miss ratio 0.0412, byte miss ratio 0.0412
tencentBlock.ns8932 S3FIFO-0.1000-0.9000 cache size   272731, 11975789 req, miss ratio 0.0288, byte miss ratio 0.0288
tencentBlock.ns8932 S3FIFO-0.2000-1.9000 cache size      340, 11975789 req, miss ratio 0.5409, byte miss ratio 0.5409
tencentBlock.ns8932 S3FIFO-0.2000-1.9000 cache size     1022, 11975789 req, miss ratio 0.3739, byte miss ratio 0.3739
tencentBlock.ns8932 S3FIFO-0.2000-1.9000 cache size     3409, 11975789 req, miss ratio 0.2930, byte miss ratio 0.2930
tencentBlock.ns8932 S3FIFO-0.2000-1.9000 cache size    10227, 11975789 req, miss ratio 0.2222, byte miss ratio 0.2222
tencentBlock.ns8932 S3FIFO-0.2000-1.9000 cache size    34091, 11975789 req, miss ratio 0.1434, byte miss ratio 0.1434
tencentBlock.ns8932 S3FIFO-0.2000-1.9000 cache size    68182, 11975789 req, miss ratio 0.0878, byte miss ratio 0.0878
tencentBlock.ns8932 S3FIFO-0.2000-1.9000 cache size   136365, 11975789 req, miss ratio 0.0436, byte miss ratio 0.0436
tencentBlock.ns8932 S3FIFO-0.2000-1.9000 cache size   272731, 11975789 req, miss ratio 0.0288, byte miss ratio 0.0288
tencentBlock.ns8932 S3FIFO-0.6000-0.9000 cache size      340, 11975789 req, miss ratio 0.6176, byte miss ratio 0.6176
tencentBlock.ns8932 S3FIFO-0.6000-0.9000 cache size     1022, 11975789 req, miss ratio 0.4274, byte miss ratio 0.4274
tencentBlock.ns8932 S3FIFO-0.6000-0.9000 cache size     3409, 11975789 req, miss ratio 0.2874, byte miss ratio 0.2874
tencentBlock.ns8932 S3FIFO-0.6000-0.9000 cache size    10227, 11975789 req, miss ratio 0.2380, byte miss ratio 0.2380
tencentBlock.ns8932 S3FIFO-0.6000-0.9000 cache size    34091, 11975789 req, miss ratio 0.1753, byte miss ratio 0.1753
tencentBlock.ns8932 S3FIFO-0.6000-0.9000 cache size    68182, 11975789 req, miss ratio 0.0964, byte miss ratio 0.0964
tencentBlock.ns8932 S3FIFO-0.6000-0.9000 cache size   136365, 11975789 req, miss ratio 0.0539, byte miss ratio 0.0539
tencentBlock.ns8932 S3FIFO-0.6000-0.9000 cache size   272731, 11975789 req, miss ratio 0.0303, byte miss ratio 0.0303
tencentBlock.ns8932 S3FIFO-0.0500-1.9000 cache size      340, 11975789 req, miss ratio 0.5144, byte miss ratio 0.5144
tencentBlock.ns8932 S3FIFO-0.0500-1.9000 cache size     1022, 11975789 req, miss ratio 0.3675, byte miss ratio 0.3675
tencentBlock.ns8932 S3FIFO-0.0500-1.9000 cache size     3409, 11975789 req, miss ratio 0.2945, byte miss ratio 0.2945
tencentBlock.ns8932 S3FIFO-0.0500-1.9000 cache size    10227, 11975789 req, miss ratio 0.2414, byte miss ratio 0.2414
