cdn1_allcolo.ns956 S3FIFO-0.8500-1.9000 cache size     2400, 18926382 req, miss ratio 0.1363, byte miss ratio 0.1363
cdn1_allcolo.ns956 S3FIFO-0.8500-1.9000 cache size     7201, 18926382 req, miss ratio 0.1331, byte miss ratio 0.1331
cdn1_allcolo.ns956 S3FIFO-0.8500-1.9000 cache size    24004, 18926382 req, miss ratio 0.1329, byte miss ratio 0.1329
cdn1_allcolo.ns956 S3FIFO-0.8500-1.9000 cache size    72013, 18926382 req, miss ratio 0.1327, byte miss ratio 0.1327
cdn1_allcolo.ns956 S3FIFO-0.8500-1.9000 cache size   240043, 18926382 req, miss ratio 0.1318, byte miss ratio 0.1318
cdn1_allcolo.ns956 S3FIFO-0.8500-1.9000 cache size   480087, 18926382 req, miss ratio 0.1307, byte miss ratio 0.1307
cdn1_allcolo.ns956 S3FIFO-0.8500-1.9000 cache size   960175, 18926382 req, miss ratio 0.1290, byte miss ratio 0.1290
cdn1_allcolo.ns956 S3FIFO-0.8500-1.9000 cache size  1920351, 18926382 req, miss ratio 0.1271, byte miss ratio 0.1271
cdn1_allcolo.ns956 S3FIFO-0.7500-0.9000 cache size     2400, 18926382 req, miss ratio 0.1335, byte miss ratio 0.1335
cdn1_allcolo.ns956 S3FIFO-0.7500-0.9000 cache size     7201, 18926382 req, miss ratio 0.1331, byte miss ratio 0.1331
cdn1_allcolo.ns956 S3FIFO-0.7500-0.9000 cache size    24004, 18926382 req, miss ratio 0.1330, byte miss ratio 0.1330
cdn1_allcolo.ns956 S3FIFO-0.7500-0.9000 cache size    72013, 18926382 req, miss ratio 0.1327, byte miss ratio 0.1327
cdn1_allcolo.ns956 S3FIFO-0.7500-0.9000 cache size   240043, 18926382 req, miss ratio 0.1318, byte miss ratio 0.1318
cdn1_allcolo.ns956 S3FIFO-0.7500-0.9000 cache size   480087, 18926382 req, miss ratio 0.1307, byte miss ratio 0.1307
cdn1_allcolo.ns956 S3FIFO-0.7500-0.9000 cache size   960175, 18926382 req, miss ratio 0.1290, byte miss ratio 0.1290
cdn1_allcolo.ns956 S3FIFO-0.7500-0.9000 cache size  1920351, 18926382 req, miss ratio 0.1271, byte miss ratio 0.1271
cdn1_allcolo.ns956 S3FIFO-0.0500-1.9000 cache size     2400, 18926382 req, miss ratio 0.1338, byte miss ratio 0.1338
cdn1_allcolo.ns956 S3FIFO-0.0500-1.9000 cache size     7201, 18926382 req, miss ratio 0.1336, byte miss ratio 0.1336
cdn1_allcolo.ns956 S3FIFO-0.0500-1.9000 cache size    24004, 18926382 req, miss ratio 0.1332, byte miss ratio 0.1332
cdn1_allcolo.ns956 S3FIFO-0.0500-1.9000 cache size    72013, 18926382 req, miss ratio 0.1327, byte miss ratio 0.1327
cdn1_allcolo.ns956 S3FIFO-0.0500-1.9000 cache size   240043, 18926382 req, miss ratio 0.1318, byte miss ratio 0.1318
cdn1_allcolo.ns956 S3FIFO-0.0500-1.9000 cache size   480087, 18926382 req, miss ratio 0.1307, byte miss ratio 0.1307
cdn1_allcolo.ns956 S3FIFO-0.0500-1.9000 cache size   960175, 18926382 req, miss ratio 0.1290, byte miss ratio 0.1290
cdn1_allcolo.ns956 S3FIFO-0.0500-1.9000 cache size  1920351, 18926382 req, miss ratio 0.1271, byte miss ratio 0.1271
cdn1_allcolo.ns956 S3FIFO-0.7500-1.9000 cache size     2400, 18926382 req, miss ratio 0.1335, byte miss ratio 0.1335
cdn1_allcolo.ns956 S3FIFO-0.7500-1.9000 cache size     7201, 18926382 req, miss ratio 0.1331, byte miss ratio 0.1331
cdn1_allcolo.ns956 S3FIFO-0.7500-1.9000 cache size    24004, 18926382 req, miss ratio 0.1329, byte miss ratio 0.1329
cdn1_allcolo.ns956 S3FIFO-0.7500-1.9000 cache size    72013, 18926382 req, miss ratio 0.1327, byte miss ratio 0.1327
cdn1_allcolo.ns956 S3FIFO-0.7500-1.9000 cache size   240043, 18926382 req, miss ratio 0.1318, byte miss ratio 0.1318
