cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      268, 2832962 req, miss ratio 0.0976, byte miss ratio 0.0976
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      805, 2832962 req, miss ratio 0.0955, byte miss ratio 0.0955
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2686, 2832962 req, miss ratio 0.0951, byte miss ratio 0.0951
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     8058, 2832962 req, miss ratio 0.0950, byte miss ratio 0.0950
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    26860, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    53721, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   107442, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   214885, 2832962 req, miss ratio 0.0948, byte miss ratio 0.0948
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      268, 2832962 req, miss ratio 0.1135, byte miss ratio 0.1135
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      805, 2832962 req, miss ratio 0.0999, byte miss ratio 0.0999
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2686, 2832962 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     8058, 2832962 req, miss ratio 0.0961, byte miss ratio 0.0961
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    26860, 2832962 req, miss ratio 0.0951, byte miss ratio 0.0951
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    53721, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   107442, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   214885, 2832962 req, miss ratio 0.0948, byte miss ratio 0.0948
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      268, 2832962 req, miss ratio 0.0977, byte miss ratio 0.0977
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      805, 2832962 req, miss ratio 0.0958, byte miss ratio 0.0958
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     2686, 2832962 req, miss ratio 0.0953, byte miss ratio 0.0953
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     8058, 2832962 req, miss ratio 0.0951, byte miss ratio 0.0951
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    26860, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    53721, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   107442, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   214885, 2832962 req, miss ratio 0.0948, byte miss ratio 0.0948
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      268, 2832962 req, miss ratio 0.0984, byte miss ratio 0.0984
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      805, 2832962 req, miss ratio 0.0959, byte miss ratio 0.0959
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2686, 2832962 req, miss ratio 0.0951, byte miss ratio 0.0951
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     8058, 2832962 req, miss ratio 0.0950, byte miss ratio 0.0950
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    26860, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    53721, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   107442, 2832962 req, miss ratio 0.0949, byte miss ratio 0.0949
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   214885, 2832962 req, miss ratio 0.0948, byte miss ratio 0.0948
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      268, 2832962 req, miss ratio 0.0982, byte miss ratio 0.0982
cdn2_lax.ns1103.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      805, 2832962 req, miss ratio 0.0957, byte miss ratio 0.0957
