cdn1_colo28.ns491 S3FIFO-0.5500-0.9000 cache size      206, 1631473 req, miss ratio 0.2685, byte miss ratio 0.2685
cdn1_colo28.ns491 S3FIFO-0.5500-0.9000 cache size      619, 1631473 req, miss ratio 0.2322, byte miss ratio 0.2322
cdn1_colo28.ns491 S3FIFO-0.5500-0.9000 cache size     2064, 1631473 req, miss ratio 0.1802, byte miss ratio 0.1802
cdn1_colo28.ns491 S3FIFO-0.5500-0.9000 cache size     6193, 1631473 req, miss ratio 0.1356, byte miss ratio 0.1356
cdn1_colo28.ns491 S3FIFO-0.5500-0.9000 cache size    20643, 1631473 req, miss ratio 0.1322, byte miss ratio 0.1322
cdn1_colo28.ns491 S3FIFO-0.5500-0.9000 cache size    41287, 1631473 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns491 S3FIFO-0.5500-0.9000 cache size    82574, 1631473 req, miss ratio 0.1279, byte miss ratio 0.1279
cdn1_colo28.ns491 S3FIFO-0.5500-0.9000 cache size   165148, 1631473 req, miss ratio 0.1267, byte miss ratio 0.1267
cdn1_colo28.ns491 S3FIFO-0.1000-1.9000 cache size      206, 1631473 req, miss ratio 0.2502, byte miss ratio 0.2502
cdn1_colo28.ns491 S3FIFO-0.1000-1.9000 cache size      619, 1631473 req, miss ratio 0.2111, byte miss ratio 0.2111
cdn1_colo28.ns491 S3FIFO-0.1000-1.9000 cache size     2064, 1631473 req, miss ratio 0.1396, byte miss ratio 0.1396
cdn1_colo28.ns491 S3FIFO-0.1000-1.9000 cache size     6193, 1631473 req, miss ratio 0.1349, byte miss ratio 0.1349
cdn1_colo28.ns491 S3FIFO-0.1000-1.9000 cache size    20643, 1631473 req, miss ratio 0.1319, byte miss ratio 0.1319
cdn1_colo28.ns491 S3FIFO-0.1000-1.9000 cache size    41287, 1631473 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns491 S3FIFO-0.1000-1.9000 cache size    82574, 1631473 req, miss ratio 0.1279, byte miss ratio 0.1279
cdn1_colo28.ns491 S3FIFO-0.1000-1.9000 cache size   165148, 1631473 req, miss ratio 0.1267, byte miss ratio 0.1267
cdn1_colo28.ns491 S3FIFO-0.3500-0.9000 cache size      206, 1631473 req, miss ratio 0.2572, byte miss ratio 0.2572
cdn1_colo28.ns491 S3FIFO-0.3500-0.9000 cache size      619, 1631473 req, miss ratio 0.2220, byte miss ratio 0.2220
cdn1_colo28.ns491 S3FIFO-0.3500-0.9000 cache size     2064, 1631473 req, miss ratio 0.1499, byte miss ratio 0.1499
cdn1_colo28.ns491 S3FIFO-0.3500-0.9000 cache size     6193, 1631473 req, miss ratio 0.1353, byte miss ratio 0.1353
cdn1_colo28.ns491 S3FIFO-0.3500-0.9000 cache size    20643, 1631473 req, miss ratio 0.1322, byte miss ratio 0.1322
cdn1_colo28.ns491 S3FIFO-0.3500-0.9000 cache size    41287, 1631473 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns491 S3FIFO-0.3500-0.9000 cache size    82574, 1631473 req, miss ratio 0.1279, byte miss ratio 0.1279
cdn1_colo28.ns491 S3FIFO-0.3500-0.9000 cache size   165148, 1631473 req, miss ratio 0.1267, byte miss ratio 0.1267
cdn1_colo28.ns491 S3FIFO-0.9000-0.9000 cache size      206, 1631473 req, miss ratio 0.3163, byte miss ratio 0.3163
cdn1_colo28.ns491 S3FIFO-0.9000-0.9000 cache size      619, 1631473 req, miss ratio 0.2608, byte miss ratio 0.2608
cdn1_colo28.ns491 S3FIFO-0.9000-0.9000 cache size     2064, 1631473 req, miss ratio 0.2142, byte miss ratio 0.2142
cdn1_colo28.ns491 S3FIFO-0.9000-0.9000 cache size     6193, 1631473 req, miss ratio 0.1573, byte miss ratio 0.1573
