io_traces.ns56 S3FIFO-0.2000-1.9000 cache size     1300, 35200000 req, miss ratio 0.1899, byte miss ratio 0.1899
io_traces.ns56 S3FIFO-0.2000-1.9000 cache size     3901, 35200000 req, miss ratio 0.1871, byte miss ratio 0.1871
io_traces.ns56 S3FIFO-0.2000-1.9000 cache size    13006, 35200000 req, miss ratio 0.1823, byte miss ratio 0.1823
io_traces.ns56 S3FIFO-0.2000-1.9000 cache size    39019, 35200000 req, miss ratio 0.1514, byte miss ratio 0.1514
io_traces.ns56 S3FIFO-0.2000-1.9000 cache size   130066, 35200000 req, miss ratio 0.0855, byte miss ratio 0.0855
io_traces.ns56 S3FIFO-0.2000-1.9000 cache size   260132, 35200000 req, miss ratio 0.0576, byte miss ratio 0.0576
io_traces.ns56 S3FIFO-0.2000-1.9000 cache size   520264, 35200000 req, miss ratio 0.0494, byte miss ratio 0.0494
io_traces.ns56 S3FIFO-0.2000-1.9000 cache size  1040528, 35200000 req, miss ratio 0.0393, byte miss ratio 0.0393
io_traces.ns56 S3FIFO-0.6500-0.9000 cache size     1300, 35200000 req, miss ratio 0.1910, byte miss ratio 0.1910
io_traces.ns56 S3FIFO-0.6500-0.9000 cache size     3901, 35200000 req, miss ratio 0.1890, byte miss ratio 0.1890
io_traces.ns56 S3FIFO-0.6500-0.9000 cache size    13006, 35200000 req, miss ratio 0.1823, byte miss ratio 0.1823
io_traces.ns56 S3FIFO-0.6500-0.9000 cache size    39019, 35200000 req, miss ratio 0.1472, byte miss ratio 0.1472
io_traces.ns56 S3FIFO-0.6500-0.9000 cache size   130066, 35200000 req, miss ratio 0.0821, byte miss ratio 0.0821
io_traces.ns56 S3FIFO-0.6500-0.9000 cache size   260132, 35200000 req, miss ratio 0.0591, byte miss ratio 0.0591
io_traces.ns56 S3FIFO-0.6500-0.9000 cache size   520264, 35200000 req, miss ratio 0.0498, byte miss ratio 0.0498
io_traces.ns56 S3FIFO-0.6500-0.9000 cache size  1040528, 35200000 req, miss ratio 0.0394, byte miss ratio 0.0394
io_traces.ns56 S3FIFO-0.1000-0.9000 cache size     1300, 35200000 req, miss ratio 0.1907, byte miss ratio 0.1907
