cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       18, 111671035 req, miss ratio 0.5476, byte miss ratio 0.5476
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       54, 111671035 req, miss ratio 0.3805, byte miss ratio 0.3805
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      183, 111671035 req, miss ratio 0.2368, byte miss ratio 0.2368
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      549, 111671035 req, miss ratio 0.1393, byte miss ratio 0.1393
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1830, 111671035 req, miss ratio 0.0732, byte miss ratio 0.0732
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     3660, 111671035 req, miss ratio 0.0420, byte miss ratio 0.0420
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     7321, 111671035 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    14643, 111671035 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       18, 111671035 req, miss ratio 0.5244, byte miss ratio 0.5244
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       54, 111671035 req, miss ratio 0.3607, byte miss ratio 0.3607
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      183, 111671035 req, miss ratio 0.2247, byte miss ratio 0.2247
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      549, 111671035 req, miss ratio 0.1318, byte miss ratio 0.1318
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1830, 111671035 req, miss ratio 0.0692, byte miss ratio 0.0692
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     3660, 111671035 req, miss ratio 0.0398, byte miss ratio 0.0398
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     7321, 111671035 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    14643, 111671035 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       18, 111671035 req, miss ratio 0.5556, byte miss ratio 0.5556
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       54, 111671035 req, miss ratio 0.3909, byte miss ratio 0.3909
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      183, 111671035 req, miss ratio 0.2485, byte miss ratio 0.2485
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      549, 111671035 req, miss ratio 0.1458, byte miss ratio 0.1458
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1830, 111671035 req, miss ratio 0.0758, byte miss ratio 0.0758
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     3660, 111671035 req, miss ratio 0.0433, byte miss ratio 0.0433
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     7321, 111671035 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    14643, 111671035 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       18, 111671035 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       54, 111671035 req, miss ratio 0.3791, byte miss ratio 0.3791
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      183, 111671035 req, miss ratio 0.2414, byte miss ratio 0.2414
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      549, 111671035 req, miss ratio 0.1232, byte miss ratio 0.1232
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1830, 111671035 req, miss ratio 0.0633, byte miss ratio 0.0633
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     3660, 111671035 req, miss ratio 0.0346, byte miss ratio 0.0346
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     7321, 111671035 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    14643, 111671035 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       18, 111671035 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       54, 111671035 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      183, 111671035 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      549, 111671035 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1830, 111671035 req, miss ratio 0.0767, byte miss ratio 0.0767
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     3660, 111671035 req, miss ratio 0.0386, byte miss ratio 0.0386
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     7321, 111671035 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    14643, 111671035 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       18, 111671035 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       54, 111671035 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      183, 111671035 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      549, 111671035 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1830, 111671035 req, miss ratio 0.0772, byte miss ratio 0.0772
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     3660, 111671035 req, miss ratio 0.0386, byte miss ratio 0.0386
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     7321, 111671035 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    14643, 111671035 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       18, 111671035 req, miss ratio 0.5100, byte miss ratio 0.5100
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       54, 111671035 req, miss ratio 0.3515, byte miss ratio 0.3515
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      183, 111671035 req, miss ratio 0.2186, byte miss ratio 0.2186
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      549, 111671035 req, miss ratio 0.1274, byte miss ratio 0.1274
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1830, 111671035 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     3660, 111671035 req, miss ratio 0.0388, byte miss ratio 0.0388
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     7321, 111671035 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    14643, 111671035 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       18, 111671035 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       54, 111671035 req, miss ratio 0.3698, byte miss ratio 0.3698
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      183, 111671035 req, miss ratio 0.2312, byte miss ratio 0.2312
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      549, 111671035 req, miss ratio 0.1188, byte miss ratio 0.1188
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1830, 111671035 req, miss ratio 0.0624, byte miss ratio 0.0624
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     3660, 111671035 req, miss ratio 0.0347, byte miss ratio 0.0347
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     7321, 111671035 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    14643, 111671035 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       18, 111671035 req, miss ratio 0.4991, byte miss ratio 0.4991
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       54, 111671035 req, miss ratio 0.3462, byte miss ratio 0.3462
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      183, 111671035 req, miss ratio 0.2141, byte miss ratio 0.2141
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      549, 111671035 req, miss ratio 0.1198, byte miss ratio 0.1198
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1830, 111671035 req, miss ratio 0.0637, byte miss ratio 0.0637
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     3660, 111671035 req, miss ratio 0.0365, byte miss ratio 0.0365
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     7321, 111671035 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    14643, 111671035 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       18, 111671035 req, miss ratio 0.5404, byte miss ratio 0.5404
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       54, 111671035 req, miss ratio 0.3738, byte miss ratio 0.3738
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      183, 111671035 req, miss ratio 0.2329, byte miss ratio 0.2329
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      549, 111671035 req, miss ratio 0.1372, byte miss ratio 0.1372
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1830, 111671035 req, miss ratio 0.0722, byte miss ratio 0.0722
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     3660, 111671035 req, miss ratio 0.0414, byte miss ratio 0.0414
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     7321, 111671035 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    14643, 111671035 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       18, 111671035 req, miss ratio 0.5090, byte miss ratio 0.5090
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       54, 111671035 req, miss ratio 0.3560, byte miss ratio 0.3560
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      183, 111671035 req, miss ratio 0.2219, byte miss ratio 0.2219
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      549, 111671035 req, miss ratio 0.1170, byte miss ratio 0.1170
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1830, 111671035 req, miss ratio 0.0624, byte miss ratio 0.0624
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     3660, 111671035 req, miss ratio 0.0351, byte miss ratio 0.0351
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     7321, 111671035 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    14643, 111671035 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       18, 111671035 req, miss ratio 0.5097, byte miss ratio 0.5097
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       54, 111671035 req, miss ratio 0.3529, byte miss ratio 0.3529
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      183, 111671035 req, miss ratio 0.2196, byte miss ratio 0.2196
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      549, 111671035 req, miss ratio 0.1287, byte miss ratio 0.1287
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1830, 111671035 req, miss ratio 0.0676, byte miss ratio 0.0676
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     3660, 111671035 req, miss ratio 0.0391, byte miss ratio 0.0391
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     7321, 111671035 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    14643, 111671035 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       18, 111671035 req, miss ratio 0.5492, byte miss ratio 0.5492
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       54, 111671035 req, miss ratio 0.3801, byte miss ratio 0.3801
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      183, 111671035 req, miss ratio 0.2376, byte miss ratio 0.2376
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      549, 111671035 req, miss ratio 0.1388, byte miss ratio 0.1388
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1830, 111671035 req, miss ratio 0.0728, byte miss ratio 0.0728
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     3660, 111671035 req, miss ratio 0.0420, byte miss ratio 0.0420
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     7321, 111671035 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    14643, 111671035 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       18, 111671035 req, miss ratio 0.5030, byte miss ratio 0.5030
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       54, 111671035 req, miss ratio 0.3504, byte miss ratio 0.3504
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      183, 111671035 req, miss ratio 0.2170, byte miss ratio 0.2170
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      549, 111671035 req, miss ratio 0.1180, byte miss ratio 0.1180
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1830, 111671035 req, miss ratio 0.0631, byte miss ratio 0.0631
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     3660, 111671035 req, miss ratio 0.0356, byte miss ratio 0.0356
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     7321, 111671035 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    14643, 111671035 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       18, 111671035 req, miss ratio 0.4958, byte miss ratio 0.4958
cdn2_sjc.ns45.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       54, 111671035 req, miss ratio 0.3439, byte miss ratio 0.3439
