cdn1_allcolo.ns2579 S3FIFO-0.1000-0.9000 cache size        5, 4213447 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2579 S3FIFO-0.1000-0.9000 cache size       15, 4213447 req, miss ratio 0.5264, byte miss ratio 0.5264
cdn1_allcolo.ns2579 S3FIFO-0.1000-0.9000 cache size       50, 4213447 req, miss ratio 0.2290, byte miss ratio 0.2290
cdn1_allcolo.ns2579 S3FIFO-0.1000-0.9000 cache size      151, 4213447 req, miss ratio 0.0960, byte miss ratio 0.0960
cdn1_allcolo.ns2579 S3FIFO-0.1000-0.9000 cache size      504, 4213447 req, miss ratio 0.0196, byte miss ratio 0.0196
cdn1_allcolo.ns2579 S3FIFO-0.1000-0.9000 cache size     1009, 4213447 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns2579 S3FIFO-0.1000-0.9000 cache size     2018, 4213447 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns2579 S3FIFO-0.1000-0.9000 cache size     4036, 4213447 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns2579 S3FIFO-0.6000-1.9000 cache size        5, 4213447 req, miss ratio 0.8721, byte miss ratio 0.8721
cdn1_allcolo.ns2579 S3FIFO-0.6000-1.9000 cache size       15, 4213447 req, miss ratio 0.6660, byte miss ratio 0.6660
cdn1_allcolo.ns2579 S3FIFO-0.6000-1.9000 cache size       50, 4213447 req, miss ratio 0.3125, byte miss ratio 0.3125
cdn1_allcolo.ns2579 S3FIFO-0.6000-1.9000 cache size      151, 4213447 req, miss ratio 0.1224, byte miss ratio 0.1224
cdn1_allcolo.ns2579 S3FIFO-0.6000-1.9000 cache size      504, 4213447 req, miss ratio 0.0266, byte miss ratio 0.0266
cdn1_allcolo.ns2579 S3FIFO-0.6000-1.9000 cache size     1009, 4213447 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns2579 S3FIFO-0.6000-1.9000 cache size     2018, 4213447 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns2579 S3FIFO-0.6000-1.9000 cache size     4036, 4213447 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns2579 S3FIFO-0.6500-1.9000 cache size        5, 4213447 req, miss ratio 0.8721, byte miss ratio 0.8721
cdn1_allcolo.ns2579 S3FIFO-0.6500-1.9000 cache size       15, 4213447 req, miss ratio 0.6660, byte miss ratio 0.6660
cdn1_allcolo.ns2579 S3FIFO-0.6500-1.9000 cache size       50, 4213447 req, miss ratio 0.3195, byte miss ratio 0.3195
cdn1_allcolo.ns2579 S3FIFO-0.6500-1.9000 cache size      151, 4213447 req, miss ratio 0.1256, byte miss ratio 0.1256
cdn1_allcolo.ns2579 S3FIFO-0.6500-1.9000 cache size      504, 4213447 req, miss ratio 0.0275, byte miss ratio 0.0275
cdn1_allcolo.ns2579 S3FIFO-0.6500-1.9000 cache size     1009, 4213447 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_allcolo.ns2579 S3FIFO-0.6500-1.9000 cache size     2018, 4213447 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns2579 S3FIFO-0.6500-1.9000 cache size     4036, 4213447 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns2579 S3FIFO-0.2500-1.9000 cache size        5, 4213447 req, miss ratio 0.8293, byte miss ratio 0.8293
cdn1_allcolo.ns2579 S3FIFO-0.2500-1.9000 cache size       15, 4213447 req, miss ratio 0.5802, byte miss ratio 0.5802
cdn1_allcolo.ns2579 S3FIFO-0.2500-1.9000 cache size       50, 4213447 req, miss ratio 0.2572, byte miss ratio 0.2572
cdn1_allcolo.ns2579 S3FIFO-0.2500-1.9000 cache size      151, 4213447 req, miss ratio 0.1058, byte miss ratio 0.1058
cdn1_allcolo.ns2579 S3FIFO-0.2500-1.9000 cache size      504, 4213447 req, miss ratio 0.0216, byte miss ratio 0.0216
cdn1_allcolo.ns2579 S3FIFO-0.2500-1.9000 cache size     1009, 4213447 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns2579 S3FIFO-0.2500-1.9000 cache size     2018, 4213447 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns2579 S3FIFO-0.2500-1.9000 cache size     4036, 4213447 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns2579 S3FIFO-0.9900-0.9000 cache size        5, 4213447 req, miss ratio 0.8811, byte miss ratio 0.8811
cdn1_allcolo.ns2579 S3FIFO-0.9900-0.9000 cache size       15, 4213447 req, miss ratio 0.7118, byte miss ratio 0.7118
cdn1_allcolo.ns2579 S3FIFO-0.9900-0.9000 cache size       50, 4213447 req, miss ratio 0.3830, byte miss ratio 0.3830
cdn1_allcolo.ns2579 S3FIFO-0.9900-0.9000 cache size      151, 4213447 req, miss ratio 0.1574, byte miss ratio 0.1574
cdn1_allcolo.ns2579 S3FIFO-0.9900-0.9000 cache size      504, 4213447 req, miss ratio 0.0348, byte miss ratio 0.0348
cdn1_allcolo.ns2579 S3FIFO-0.9900-0.9000 cache size     1009, 4213447 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_allcolo.ns2579 S3FIFO-0.9900-0.9000 cache size     2018, 4213447 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns2579 S3FIFO-0.9900-0.9000 cache size     4036, 4213447 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns2579 S3FIFO-0.3500-1.9000 cache size        5, 4213447 req, miss ratio 0.8293, byte miss ratio 0.8293
